mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,92512382,O,2.0,,
9.0,185395,O,2.0,,
12.0,13259618,Mg,2.0,C,1.0
12.5,1646483,Mg,2.0,,
13.0,1830587,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1588333,Ti,3.0,,
15.666666984558105,1449354,Ti,3.0,,
16.0,182856708,O,1.0,Ti,3.0
16.33333396911621,1091979,Ti,3.0,,
16.66666603088379,1072125,Ti,3.0,,
17.0,576048,HO,1.0,,
18.0,835010,Fe,3.0,O,1.0
18.66666603088379,7808752,Fe,3.0,,
19.0,188496,Fe,3.0,HO,1.0
19.33333396911621,25546,Fe,3.0,,
20.0,83797877,Ca,2.0,,
21.0,604726,Ca,2.0,,
21.5,86389,Ca,2.0,,
22.0,18055419,Ca,2.0,,
23.0,4072650,Ti,2.0,,
23.5,3716294,Ti,2.0,,
24.0,58363366,Ti,2.0,Mg,1.0
24.5,2799947,Ti,2.0,,
25.0,6704084,Ti,2.0,Mg,1.0
26.0,28453429,Cr,2.0,Mg,1.0
26.5,2896591,Cr,2.0,,
27.0,1805469,Fe,2.0,Cr,2.0
28.0,16989692,Fe,2.0,NN,1.0
28.5,407265,Fe,2.0,,
29.0,55649,Fe,2.0,NN,1.0
32.0,42161177,Zn,2.0,OO,1.0
33.0,13082451,Zn,2.0,HOO,1.0
33.5,1890527,Zn,2.0,,
34.0,8749487,Zn,2.0,OO,1.0
35.0,277534,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,46088833,Ca,1.0,,
42.0,332599,Ca,1.0,,
43.0,47514,Ca,1.0,,
44.0,9952177,Ca,1.0,COO,1.0
45.0,210,COO,1.0,,
46.0,2565845,Ti,1.0,COO,1.0
47.0,2354880,Ti,1.0,TiH,1.0
48.0,29028642,Ti,1.0,OOO,1.0
49.0,1889569,Ti,1.0,TiH,1.0
50.0,2524114,Ti,1.0,Cr,1.0
51.0,9190,TiH,1.0,,
51.5,64792175,Rh,2.0,,
52.0,14308615,Cr,1.0,OOO,1.0
53.0,1622091,Cr,1.0,,
54.0,978851,Fe,1.0,Cr,1.0
56.0,8997040,Fe,1.0,,
57.0,215850,Fe,1.0,,
58.0,29434,Fe,1.0,,
60.0,14876,TiN,1.0,,
61.0,13634,TiN,1.0,TiN,1.0
62.0,551406,TiO,1.0,TiN,1.0
63.0,388195,TiO,1.0,TiN,1.0
64.0,40577097,Zn,1.0,TiO,1.0
65.0,286355,TiO,1.0,CrC,1.0
66.0,21649874,Zn,1.0,TiO,1.0
67.0,3108340,Zn,1.0,CrN,1.0
68.0,18025406,Zn,1.0,CrO,1.0
69.0,432062,CrO,1.0,,
70.0,570335,Zn,1.0,CrO,1.0
71.0,865,CrO,1.0,,
72.0,218,CrO,1.0,,
78.0,176387,TiOO,1.0,,
79.0,160953,TiOO,1.0,,
80.0,1627883,TiOO,1.0,TiOO,1.0
81.0,121911,TiOO,1.0,TiOO,1.0
82.0,125583,TiOO,1.0,TiOO,1.0
83.0,486,TiOO,1.0,TiOO,1.0
84.0,477,TiOO,1.0,TiOO,1.0
103.0,42114910,Rh,1.0,,
106.0,107,TiTiN,1.0,,
107.0,196,TiTiN,1.0,TiTiN,1.0
108.0,2072,TiTiN,1.0,TiTiN,1.0
109.0,1956,TiTiN,1.0,TiTiN,1.0
110.0,9424,TiTiN,1.0,TiTiN,1.0
111.0,1532,TiTiN,1.0,TiTiN,1.0
112.0,1389,TiTiN,1.0,TiTiN,1.0
113.0,99,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
128.0,1145903,ZnZn,1.0,,
130.0,1315666,ZnZn,1.0,ZnZn,1.0
131.0,193341,ZnZn,1.0,ZnZn,1.0
132.0,1264187,ZnZn,1.0,ZnZn,1.0
133.0,110992,ZnZn,1.0,ZnZn,1.0
134.0,545390,ZnZn,1.0,ZnZn,1.0
135.0,74790,ZnZn,1.0,ZnZn,1.0
136.0,187713,ZnZn,1.0,ZnZn,1.0
137.0,2386,ZnZn,1.0,ZnZn,1.0
138.0,10944,ZnZn,1.0,ZnZn,1.0
140.0,174,ZnZn,1.0,,
