mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
3.0,465059,Li,2.0,,
3.5,5819525,Li,2.0,,
6.0,1809971,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,11013693,Li,1.0,N,2.0
7.5,5279,N,2.0,,
8.0,31086649,O,2.0,,
9.0,62297,O,2.0,,
12.0,26532126,Mg,2.0,C,1.0
12.5,3291925,Mg,2.0,,
13.0,3660252,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,96204324,O,1.0,S,2.0
16.5,286577,S,2.0,,
17.0,1534033,S,2.0,HO,1.0
17.5,47637152,Cl,2.0,,
18.0,124641,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,59,HO,1.0,,
24.0,39354484,Mg,1.0,CC,1.0
25.0,4987765,Mg,1.0,,
26.0,5538416,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,2546,NN,1.0,,
29.0,68132878,Ni,2.0,,
29.5,20948616,Co,2.0,,
30.0,26036137,Ni,2.0,,
30.5,1097308,Ni,2.0,,
31.0,3591191,Ni,2.0,,
31.5,7127417,Cu,2.0,,
32.0,84848276,S,1.0,Zn,2.0
32.5,3172318,Cu,2.0,,
33.0,13170243,Zn,2.0,S,1.0
33.5,1860935,Zn,2.0,,
34.0,11181364,Zn,2.0,S,1.0
35.0,31236479,Cl,1.0,Zn,2.0
37.0,9885651,Cl,1.0,,
44.0,6709,COO,1.0,NNO,1.0
45.0,69,COO,1.0,,
48.0,350787,OOO,1.0,,
50.0,2108,OOO,1.0,OOO,1.0
58.0,40198396,Ni,1.0,,
59.0,14067007,Co,1.0,NiH,1.0
60.0,15361321,Ni,1.0,,
61.0,659424,Ni,1.0,NiH,1.0
62.0,2119309,Ni,1.0,NiH,1.0
63.0,12082026,Cu,1.0,NiH,1.0
64.0,34466461,Zn,1.0,Ni,1.0
65.0,5377225,Cu,1.0,NiH,1.0
66.0,19482212,Zn,1.0,,
67.0,2862977,Zn,1.0,,
68.0,13127799,Zn,1.0,,
70.0,482829,Zn,1.0,NiC,1.0
71.0,710,NiC,1.0,,
72.0,24402,NiC,1.0,,
73.0,1299,NiC,1.0,NiC,1.0
74.0,3679934,NiO,1.0,NiC,1.0
75.0,1204184,CoO,1.0,NiC,1.0
76.0,1413164,NiO,1.0,NiO,1.0
77.0,61625,NiO,1.0,CoO,1.0
78.0,196602,NiO,1.0,NiO,1.0
79.0,609482,CuO,1.0,NiO,1.0
80.0,48835,NiO,1.0,NiO,1.0
81.0,272440,CuO,1.0,CuO,1.0
82.0,185,NiO,1.0,NiCC,1.0
83.0,543,CuO,1.0,,
84.0,33,NiCC,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
90.0,309404,NiOO,1.0,,
91.0,95131,CoOO,1.0,,
92.0,119475,NiOO,1.0,NiOO,1.0
93.0,5364,NiOO,1.0,CoOO,1.0
94.0,16782,NiOO,1.0,NiOO,1.0
96.0,4142,NiOO,1.0,NiOO,1.0
106.0,36295,NiOOO,1.0,,
107.0,12512,CoOOO,1.0,,
108.0,14088,NiOOO,1.0,NiOOO,1.0
109.0,659,NiOOO,1.0,CoOOO,1.0
110.0,1996,NiOOO,1.0,NiOOO,1.0
112.0,478,NiOOO,1.0,,
117.5,146640,U,2.0,,
119.0,20801975,U,2.0,,
127.0,386762,CuZn,1.0,,
128.0,999591,ZnZn,1.0,,
129.0,394173,CuZn,1.0,CuZn,1.0
130.0,1180307,ZnZn,1.0,ZnZn,1.0
131.0,417090,CuZn,1.0,CuZn,1.0
132.0,1548829,NiNiO,1.0,ZnZn,1.0
133.0,168185,CuZn,1.0,ZnZn,1.0
134.0,806429,ZnZn,1.0,ZnZn,1.0
135.0,81266,ZnZn,1.0,ZnZn,1.0
136.0,272914,ZnZn,1.0,NiNiO,1.0
137.0,7393,NiNiO,1.0,NiNiO,1.0
138.0,56090,La,1.0,NiNiO,1.0
139.0,17440456,La,1.0,NiNiO,1.0
140.0,5697,NiNiO,1.0,NiNiO,1.0
141.0,183,NiNiO,1.0,NiNiO,1.0
142.0,599,NiNiO,1.0,NiNiO,1.0
144.0,74,NiNiO,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
235.0,89450,U,1.0,,
238.0,12689205,U,1.0,,
251.0,7396,UO,1.0,,
254.0,1049303,UO,1.0,,
256.0,2102,UO,1.0,,
