mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9171,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,3967410,O,2.0,,
9.0,7950,O,2.0,,
9.333333015441895,61649125,Si,3.0,,
9.666666984558105,3142634,Si,3.0,,
10.0,2072801,Si,3.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
14.0,130149577,Si,2.0,N,1.0
14.5,6547155,Si,2.0,,
15.0,4325219,Si,2.0,N,1.0
15.333333015441895,1468398,Ti,3.0,,
15.666666984558105,1339913,Ti,3.0,,
16.0,67484453,S,2.0,Ti,3.0
16.33333396911621,1009523,Ti,3.0,,
16.5,401187,S,2.0,,
16.66666603088379,991168,Ti,3.0,,
17.0,2125462,S,2.0,HO,1.0
18.0,12713,O,1.0,HHO,1.0
19.0,103246789,F,1.0,HO,1.0
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,42334560,Ti,2.0,CC,1.0
24.5,3154761,Ti,2.0,,
25.0,3097478,Ti,2.0,CC,1.0
26.0,2858,NC,1.0,,
27.0,31,NC,1.0,,
28.0,84769549,Si,1.0,NN,1.0
29.0,4321122,Si,1.0,,
30.0,2850102,Si,1.0,,
32.0,93442912,S,1.0,OO,1.0
33.0,786812,S,1.0,HOO,1.0
34.0,4129987,S,1.0,OO,1.0
39.0,54986270,K,1.0,,
40.0,274666,SiC,1.0,,
41.0,3969932,K,1.0,SiC,1.0
42.0,171369,SiN,1.0,SiC,1.0
43.0,9010,SiN,1.0,SiN,1.0
44.0,555015,SiO,1.0,SiN,1.0
45.0,32786,SiO,1.0,SiHO,1.0
46.0,2818981,Ti,1.0,SiO,1.0
47.0,2563369,Ti,1.0,TiH,1.0
48.0,25830627,Ti,1.0,TiH,1.0
49.0,2006909,Ti,1.0,TiH,1.0
50.0,1895564,Ti,1.0,TiH,1.0
51.0,6036,TiH,1.0,,
58.5,728749,Sb,2.0,,
60.0,14425,SiOO,1.0,TiN,1.0
60.5,5423035,Sb,2.0,,
61.0,6001,TiN,1.0,SiOO,1.0
61.5,4041250,Sb,2.0,,
62.0,77146,TiN,1.0,TiO,1.0
63.0,23314,TiO,1.0,TiN,1.0
64.0,195280,TiO,1.0,TiN,1.0
65.0,14282,TiO,1.0,TiO,1.0
66.0,14368,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,28,TiO,1.0,,
70.0,32207,SiSiN,1.0,,
71.0,3412,SiSiN,1.0,SiSiN,1.0
72.0,2249,SiSiN,1.0,SiSiN,1.0
73.0,110,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
78.0,291,TiOO,1.0,,
79.0,266,TiOO,1.0,,
80.0,2689,TiOO,1.0,,
81.0,200,TiOO,1.0,,
82.0,196,TiOO,1.0,,
104.0,25,SiSiOOO,1.0,,
106.0,46,TiTiN,1.0,,
107.0,8913721,Ag,1.0,TiTiN,1.0
108.0,891,TiTiN,1.0,TiTiN,1.0
109.0,8294997,Ag,1.0,TiTiN,1.0
110.0,4056,TiTiN,1.0,TiTiN,1.0
111.0,643,TiTiN,1.0,TiTiN,1.0
112.0,597,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
151.0,11750464,Eu,1.0,,
153.0,12832096,Eu,1.0,,
