mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7344,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8814599,N,2.0,,
7.5,35400,N,2.0,,
8.0,135146901,O,2.0,,
9.0,270835,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,207918325,O,1.0,,
17.0,470993,HO,1.0,,
17.5,151600003,Cl,2.0,,
18.0,420209,O,1.0,HHO,1.0
18.5,48399999,Cl,2.0,,
19.0,943,HO,1.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,40847,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,151609,NN,1.0,,
29.0,1217,NN,1.0,NN,1.0
32.0,38336066,OO,1.0,,
33.0,246360,HOO,1.0,,
34.0,155137,OO,1.0,OO,1.0
35.0,97024985,Cl,1.0,HOO,1.0
36.0,216,OO,1.0,CCC,1.0
37.0,30975999,Cl,1.0,,
44.0,322699,COO,1.0,NNO,1.0
45.0,3359,COO,1.0,NNO,1.0
46.0,1144,COO,1.0,COO,1.0
48.0,12799310,OOO,1.0,,
50.0,76949,OOO,1.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
58.0,14700000,Sn,2.0,,
59.0,24299999,Sn,2.0,,
59.5,8599999,Sn,2.0,,
60.0,32400000,Sn,2.0,,
61.0,4600000,Sn,2.0,,
62.0,5600000,Sn,2.0,,
116.0,8672999,Sn,1.0,,
118.0,14336999,Sn,1.0,,
119.0,5073999,Sn,1.0,,
120.0,19116000,Sn,1.0,,
122.0,2713999,Sn,1.0,,
124.0,3303999,Sn,1.0,,
