mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3091188,N,2.0,,
7.5,12414,N,2.0,,
8.0,225936656,O,2.0,,
9.0,452778,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,370387960,O,1.0,,
17.0,4228762,HO,1.0,,
18.0,882687,O,1.0,HHO,1.0
19.0,8474,HO,1.0,,
20.0,281,HHO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,27514,NC,1.0,,
27.0,416,NC,1.0,NC,1.0
28.0,17495,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,121656610,OO,1.0,,
33.0,3888487,HOO,1.0,,
34.0,583402,OO,1.0,OO,1.0
35.0,15585,HOO,1.0,HOO,1.0
36.0,1581,CCC,1.0,OO,1.0
44.0,1394906,COO,1.0,NNO,1.0
45.0,15475,COO,1.0,NNO,1.0
46.0,5565,COO,1.0,COO,1.0
47.0,61,COO,1.0,COO,1.0
48.0,79592385,OOO,1.0,,
50.0,478511,OOO,1.0,OOO,1.0
52.0,958,OOO,1.0,OOO,1.0
117.5,911547,U,2.0,,
119.0,129309584,U,2.0,,
235.0,592506,U,1.0,,
238.0,84051225,U,1.0,,
251.0,261182,UO,1.0,,
253.0,523,UO,1.0,,
254.0,37050626,UO,1.0,,
256.0,74249,UO,1.0,,
