mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1674,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1078575,N,2.0,,
7.5,4331,N,2.0,,
8.0,36217319,O,2.0,,
9.0,72579,O,2.0,,
12.0,8671959,Mg,2.0,C,1.0
12.5,981757,Mg,2.0,,
13.0,1100048,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,84312243,O,1.0,S,2.0
16.5,174931,S,2.0,,
17.0,994990,S,2.0,HO,1.0
17.5,52618206,Cl,2.0,,
18.0,127529,O,1.0,HHO,1.0
18.5,16798952,Cl,2.0,,
19.0,153,HO,1.0,,
24.0,11738343,Mg,1.0,CC,1.0
25.0,1487552,Mg,1.0,CC,1.0
26.0,1654223,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,3084,NN,1.0,,
29.0,20319393,Ni,2.0,,
30.0,7764805,Ni,2.0,,
30.5,327252,Ni,2.0,,
31.0,1071007,Ni,2.0,,
32.0,36059342,S,1.0,OO,1.0
33.0,287051,S,1.0,HOO,1.0
34.0,1469079,S,1.0,OO,1.0
35.0,75841022,Ge,2.0,Cl,1.0
36.0,57060903,Ge,2.0,,
36.5,16243615,Ge,2.0,,
37.0,86788797,Ge,2.0,Cl,1.0
37.5,16243615,Ge,2.0,,
38.0,1936738,Se,2.0,,
38.5,1635468,Se,2.0,,
39.0,5057040,Se,2.0,,
40.0,10673581,Se,2.0,,
41.0,2022815,Se,2.0,,
44.0,8048,COO,1.0,NNO,1.0
45.0,18480,W,4.0,COO,1.0
45.5,4838028,W,4.0,,
45.75,2630563,W,4.0,,
46.0,5647432,W,4.0,,
46.5,4341348,W,4.0,,
48.0,337889,OOO,1.0,,
48.5,69347736,Tc,2.0,,
49.0,69347736,Tc,2.0,,
49.5,69347736,Tc,2.0,,
50.0,2031,OOO,1.0,OOO,1.0
58.0,13077300,Ni,1.0,Hf,3.0
58.66666793823242,1895088,Hf,3.0,,
59.0,6800419,Hf,3.0,NiH,1.0
59.33333206176758,9876326,Hf,3.0,,
59.66666793823242,4992829,Hf,3.0,,
60.0,17832474,Hf,3.0,Ni,1.0
60.66666793823242,9128356,W,3.0,,
61.0,5181112,W,3.0,Ni,1.0
61.33333206176758,10655533,W,3.0,,
62.0,8877021,W,3.0,Ni,1.0
63.0,1150,NiH,1.0,,
64.0,171361,Ni,1.0,,
65.0,287,NiH,1.0,,
70.0,22652157,Ge,1.0,NiC,1.0
71.0,285,NiC,1.0,,
72.0,30252074,Ge,1.0,NiC,1.0
73.0,8609637,Ge,1.0,NiC,1.0
74.0,41403848,Ge,1.0,NiO,1.0
75.0,8609115,Ge,1.0,,
76.0,3432913,Se,1.0,NiO,1.0
77.0,2650798,Se,1.0,NiO,1.0
78.0,8199502,Se,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,17226132,Se,1.0,NiO,1.0
82.0,3262721,Se,1.0,NiCC,1.0
84.0,624790,Sr,1.0,NiCC,1.0
86.0,10308448,Sr,1.0,,
87.0,7418958,Sr,1.0,Hf,2.0
88.0,89391945,Sr,1.0,Hf,2.0
88.5,12104616,Hf,2.0,,
89.0,17636297,Hf,2.0,,
89.5,8915766,Hf,2.0,,
90.0,23034052,Hf,2.0,NiOO,1.0
91.0,3286208,W,2.0,,
91.5,1786797,W,2.0,,
92.0,3879972,W,2.0,NiOO,1.0
93.0,2950675,W,2.0,NiOO,1.0
94.0,6177,NiOO,1.0,NiOO,1.0
95.5,14564587,Ir,2.0,,
96.0,1500,NiOO,1.0,,
96.5,24482564,Ir,2.0,,
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
98.5,18048460,Au,2.0,,
99.0,138695473,Tc,1.0,,
106.0,12604,NiOOO,1.0,,
108.0,4892,NiOOO,1.0,NiOOO,1.0
109.0,202,NiOOO,1.0,,
110.0,664,NiOOO,1.0,,
112.0,166,NiOOO,1.0,,
132.0,45762,NiNiO,1.0,,
134.0,35066,NiNiO,1.0,NiNiO,1.0
135.0,1474,NiNiO,1.0,NiNiO,1.0
136.0,11576,NiNiO,1.0,NiNiO,1.0
137.0,563,NiNiO,1.0,NiNiO,1.0
138.0,3049,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,588,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
174.0,59872,Hf,1.0,,
176.0,1556679,Hf,1.0,,
177.0,5568123,Hf,1.0,,
178.0,8112697,Hf,1.0,,
179.0,4101252,Hf,1.0,,
180.0,10550019,Hf,1.0,W,1.0
182.0,3286208,W,1.0,,
183.0,1786797,W,1.0,,
184.0,3835992,W,1.0,,
186.0,2948841,W,1.0,,
190.0,5461,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,142039,HfO,1.0,WC,1.0
193.0,508439,HfO,1.0,HfHO,1.0
194.0,753766,HfO,1.0,WC,1.0
195.0,384282,HfO,1.0,WC,1.0
196.0,991850,HfO,1.0,WC,1.0
197.0,34719925,Au,1.0,WN,1.0
198.0,486512,WO,1.0,WN,1.0
199.0,250164,WO,1.0,WC,1.0
200.0,548666,WO,1.0,WN,1.0
201.0,545,WO,1.0,WN,1.0
202.0,413517,WO,1.0,WO,1.0
204.0,826,WO,1.0,,
211.0,63841,AuN,1.0,,
212.0,256,AuN,1.0,,
225.0,217,AuNN,1.0,,
