mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,1779359,O,2.0,,
9.0,3565,O,2.0,,
12.0,260329,C,1.0,,
13.0,2895,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,33792146,S,2.0,O,1.0
16.5,259168,S,2.0,,
17.0,1371210,S,2.0,HO,1.0
18.0,6128,O,1.0,HHO,1.0
19.0,77750631,F,1.0,HO,1.0
20.0,41898938,Ca,2.0,,
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
23.0,32396087,Na,1.0,,
24.0,86513,Ca,2.0,CC,1.0
26.0,1060,NC,1.0,,
27.5,97188260,Mn,2.0,,
28.0,8486,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,70218733,S,1.0,Zn,2.0
33.0,5489583,Zn,2.0,S,1.0
33.5,730531,Zn,2.0,,
34.0,6071026,Zn,2.0,S,1.0
35.0,106907,Zn,2.0,,
39.0,24154523,K,1.0,,
40.0,25977342,Ca,1.0,,
41.0,1736430,K,1.0,,
42.0,187465,Ca,1.0,,
43.0,26780,Ca,1.0,,
44.0,5597255,Ca,1.0,NNO,1.0
48.0,53593,Ca,1.0,OOO,1.0
51.0,263488,Pd,2.0,,
52.0,2924718,Pd,2.0,,
52.5,5875786,Pd,2.0,,
53.0,7193227,Pd,2.0,,
54.0,6982437,Pd,2.0,,
55.0,62367651,Mn,1.0,Pd,2.0
58.5,1662999,Sb,2.0,,
60.5,12375305,Sb,2.0,,
61.5,9222086,Sb,2.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
71.0,215682,MnO,1.0,,
73.0,432,MnO,1.0,,
87.0,1038,MnOO,1.0,,
98.5,7775061,Au,2.0,,
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
104.5,29933988,Bi,2.0,,
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
108.0,11446618,Pd,1.0,,
110.0,5053789,Pd,1.0,,
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
128.0,149668,ZnZn,1.0,,
130.0,171842,ZnZn,1.0,ZnZn,1.0
131.0,25252,ZnZn,1.0,ZnZn,1.0
132.0,165118,ZnZn,1.0,ZnZn,1.0
133.0,14496,ZnZn,1.0,ZnZn,1.0
134.0,71234,ZnZn,1.0,ZnZn,1.0
135.0,9768,ZnZn,1.0,ZnZn,1.0
136.0,24517,ZnZn,1.0,ZnZn,1.0
137.0,311,ZnZn,1.0,ZnZn,1.0
138.0,1429,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
197.0,12958435,Au,1.0,,
199.0,336,AuHH,1.0,,
209.0,45354524,Bi,1.0,,
211.0,36921,AuN,1.0,,
212.0,148,AuN,1.0,,
225.0,325,AuNN,1.0,,
261.0,130883,AuZn,1.0,,
263.0,75136,AuZn,1.0,,
264.0,11041,AuZn,1.0,,
265.0,50629,AuZn,1.0,,
267.0,1615,AuZn,1.0,,
