mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
3.3333332538604736,1818267,B,3.0,,
3.6666667461395264,7364901,B,3.0,,
5.0,3013128,B,2.0,,
5.5,12204692,B,2.0,,
6.0,10127285,C,2.0,,
6.5,112639,C,2.0,,
7.0,35464415,N,2.0,,
7.5,142427,N,2.0,,
8.0,84682987,O,2.0,,
9.0,10664754,Al,3.0,O,2.0
9.333333015441895,21481687,Si,3.0,,
9.666666984558105,1095053,Si,3.0,,
10.0,5917318,B,1.0,Si,3.0
11.0,21042574,B,1.0,,
12.0,11357156,Mg,2.0,C,1.0
12.5,746314,Mg,2.0,,
13.0,889234,Mg,2.0,C,1.0
13.5,20990098,Al,2.0,,
14.0,117165970,N,1.0,Si,2.0
14.5,2959603,Si,2.0,,
15.0,2189458,Si,2.0,N,1.0
16.0,140218346,O,1.0,S,2.0
16.5,48849,S,2.0,,
17.0,323925,S,2.0,HO,1.0
17.5,14464086,Cl,2.0,,
18.0,476429,O,1.0,Fe,3.0
18.5,4617821,Cl,2.0,,
18.66666603088379,3272146,Fe,3.0,,
19.0,78638,Fe,3.0,HO,1.0
19.33333396911621,10704,Fe,3.0,,
24.0,9270324,Mg,1.0,CC,1.0
25.0,1167666,Mg,1.0,CC,1.0
26.0,2433178,Mg,1.0,BO,1.0
27.0,13829810,Al,1.0,BO,1.0
27.5,20990098,Mn,2.0,,
28.0,49180679,Si,1.0,Fe,2.0
28.5,230891,Fe,2.0,,
29.0,1924888,Si,1.0,Fe,2.0
29.5,9540954,Co,2.0,,
30.0,1229857,Si,1.0,NN,1.0
32.0,23381983,OO,1.0,S,1.0
33.0,90736,S,1.0,HOO,1.0
34.0,458129,S,1.0,OO,1.0
35.0,9257072,Cl,1.0,HOO,1.0
36.0,1647,CCC,1.0,OO,1.0
37.0,2955405,Cl,1.0,,
40.0,443755,SiC,1.0,,
41.0,27556,SiC,1.0,SiC,1.0
42.0,2517810,SiN,1.0,BOO,1.0
43.0,2854120,AlO,1.0,BOO,1.0
44.0,5545666,SiO,1.0,NNO,1.0
45.0,253548,SiO,1.0,SiHO,1.0
46.0,165239,SiO,1.0,SiO,1.0
47.0,675,SiO,1.0,SiHO,1.0
48.0,3804547,OOO,1.0,SiO,1.0
50.0,22871,OOO,1.0,OOO,1.0
54.0,353053,Fe,1.0,,
55.0,11544554,Mn,1.0,,
56.0,5581896,Fe,1.0,,
57.0,133916,Fe,1.0,,
58.0,18261,Fe,1.0,,
59.0,6168312,Co,1.0,AlOO,1.0
60.0,1755189,SiOO,1.0,,
60.33333206176758,12594059,Ta,3.0,,
61.0,92016,SiOO,1.0,AlOO,1.0
62.0,66048,SiOO,1.0,SiOO,1.0
63.0,358,SiOO,1.0,SiOO,1.0
64.0,236,SiOO,1.0,SiOO,1.0
70.0,370351,SiSiN,1.0,AlAlO,1.0
71.0,2108470,MnO,1.0,SiSiN,1.0
72.0,21557,SiSiN,1.0,SiSiN,1.0
73.0,5288,MnO,1.0,SiSiN,1.0
74.0,344,SiSiN,1.0,,
75.0,750124,CoO,1.0,,
77.0,1503,CoO,1.0,,
87.0,553551,MnOO,1.0,,
88.0,784,MnOOH,1.0,,
89.0,2218,MnOO,1.0,MnOO,1.0
90.5,23322331,Ta,2.0,,
91.0,294572,CoOO,1.0,,
93.0,1180,CoOO,1.0,CoOO,1.0
98.5,45653465,Au,2.0,,
103.0,164359,MnOOO,1.0,,
104.0,43779,SiSiOOO,1.0,MnOOOH,1.0
105.0,5430,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3305,SiSiOOO,1.0,SiSiOOO,1.0
107.0,71745,CoOOO,1.0,SiSiOOO,1.0
108.0,49,SiSiOOO,1.0,,
109.0,430,CoOOO,1.0,CoOOO,1.0
119.0,30394,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
121.0,243,MnOOOO,1.0,MnOOOO,1.0
136.0,2602,SiSiOOOOO,1.0,,
137.0,265,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,31485149,Tb,1.0,,
181.0,6996699,Ta,1.0,,
197.0,78712871,Au,1.0,,
199.0,57,AuHH,1.0,,
211.0,2809062,AuN,1.0,,
212.0,11281,AuN,1.0,,
213.0,750069,TaOO,1.0,,
215.0,3006,TaOO,1.0,TaOO,1.0
225.0,479703,AuNN,1.0,,
226.0,3853,AuNN,1.0,AuNN,1.0
