mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,678535,Li,2.0,HHH,1.0
3.5,8490056,Li,2.0,,
6.0,2798884,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,14827756,Li,1.0,N,2.0
7.5,4554,N,2.0,,
8.0,79495967,O,2.0,,
9.0,33974416,Al,3.0,O,2.0
9.333333015441895,4772070,Si,3.0,,
9.666666984558105,243261,Si,3.0,,
10.0,160449,Si,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
13.5,69010414,Al,2.0,,
14.0,15696517,Si,2.0,N,1.0
14.5,695033,Si,2.0,,
15.0,466707,Si,2.0,N,1.0
15.333333015441895,378571,Ti,3.0,,
15.666666984558105,345446,Ti,3.0,,
16.0,129676392,O,1.0,Ti,3.0
16.33333396911621,260267,Ti,3.0,,
16.66666603088379,255535,Ti,3.0,,
17.0,246576,HO,1.0,,
18.0,254961,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
23.0,1183035,Ti,2.0,,
23.5,1079520,Ti,2.0,,
24.0,10915423,Ti,2.0,CC,1.0
24.5,813337,Ti,2.0,,
25.0,798591,Ti,2.0,CC,1.0
26.0,2453,NC,1.0,,
27.0,42786484,Al,1.0,NC,1.0
28.0,8728270,Si,1.0,AlH,1.0
29.0,28719510,Ni,2.0,Si,1.0
30.0,11095839,Ni,2.0,Si,1.0
30.5,455468,Ni,2.0,,
31.0,1490625,Ni,2.0,,
32.0,9986192,OO,1.0,Ni,2.0
33.0,62619,HOO,1.0,,
34.0,39092,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,9647655,K,1.0,,
40.0,19294,SiC,1.0,,
41.0,694752,K,1.0,SiC,1.0
42.0,21867,SiN,1.0,SiC,1.0
43.0,6408951,AlO,1.0,SiN,1.0
44.0,1185995,SiO,1.0,COO,1.0
45.0,80173,SiO,1.0,AlO,1.0
46.0,833808,Ti,1.0,SiO,1.0
47.0,726306,Ti,1.0,TiH,1.0
48.0,9817913,Ti,1.0,OOO,1.0
49.0,569105,Ti,1.0,TiH,1.0
50.0,551879,Ti,1.0,OOO,1.0
51.0,1768,TiH,1.0,,
56.5,2497107,In,2.0,,
57.5,55575160,In,2.0,,
58.0,29727410,Ni,1.0,Sn,2.0
59.0,25596624,Sn,2.0,AlOO,1.0
59.5,8457226,Sn,2.0,,
60.0,37993201,Sn,2.0,Ni,1.0
61.0,4814433,Sn,2.0,Ni,1.0
62.0,6459915,Sn,2.0,Ni,1.0
63.0,114753,TiO,1.0,NiH,1.0
64.0,1319842,TiO,1.0,Ni,1.0
65.0,84239,TiO,1.0,NiH,1.0
66.0,83991,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
70.0,698321,AlAlO,1.0,NiC,1.0
71.0,441,NiC,1.0,SiSiN,1.0
72.0,14536,NiC,1.0,AlAlO,1.0
73.0,703,NiC,1.0,NiC,1.0
74.0,2089083,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,802259,NiO,1.0,NiO,1.0
77.0,33616,NiO,1.0,,
78.0,136426,NiO,1.0,TiOO,1.0
79.0,22708,TiOO,1.0,NiO,1.0
80.0,256712,TiOO,1.0,NiO,1.0
81.0,17148,TiOO,1.0,TiOO,1.0
82.0,17863,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,121,NiCC,1.0,TiOO,1.0
90.0,609154,NiOO,1.0,,
92.0,235222,NiOO,1.0,NiOO,1.0
93.0,9810,NiOO,1.0,,
94.0,33040,NiOO,1.0,NiOO,1.0
96.0,8155,NiOO,1.0,NiOO,1.0
104.0,2130,SiSiOOO,1.0,,
105.0,217,SiSiOOO,1.0,SiSiOOO,1.0
106.0,122273,NiOOO,1.0,SiSiOOO,1.0
108.0,47480,NiOOO,1.0,NiOOO,1.0
109.0,2036,NiOOO,1.0,TiTiN,1.0
110.0,7067,NiOOO,1.0,TiTiN,1.0
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,1660,NiOOO,1.0,TiTiN,1.0
113.0,3783496,In,1.0,,
115.0,84204786,In,1.0,,
116.0,9107252,Sn,1.0,,
118.0,15054846,Sn,1.0,,
119.0,5328052,Sn,1.0,,
120.0,20073128,Sn,1.0,,
122.0,2849888,Sn,1.0,,
124.0,3469429,Sn,1.0,,
132.0,154487,NiNiO,1.0,,
134.0,118380,NiNiO,1.0,NiNiO,1.0
135.0,4976,NiNiO,1.0,NiNiO,1.0
136.0,39213,NiNiO,1.0,NiNiO,1.0
137.0,1901,NiNiO,1.0,NiNiO,1.0
138.0,27632,La,1.0,NiNiO,1.0
139.0,17235613,La,1.0,NiNiO,1.0
140.0,1985,NiNiO,1.0,NiNiO,1.0
141.0,10351628,Pr,1.0,NiNiO,1.0
142.0,4675670,Nd,1.0,NiNiO,1.0
143.0,2104817,Nd,1.0,,
144.0,4106146,Nd,1.0,NiNiO,1.0
145.0,1431966,Nd,1.0,,
146.0,2967447,Nd,1.0,,
148.0,1000651,Nd,1.0,,
150.0,966145,Nd,1.0,,
