mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,482865388,C,2.0,,
6.5,5370596,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,9809432,O,2.0,,
9.0,19658,O,2.0,,
12.0,251089993,C,1.0,,
13.0,2792709,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,181941,HO,1.0,,
18.0,44089,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,145174470,CC,1.0,,
25.0,3229361,CC,1.0,CC,1.0
26.0,3253332,NC,1.0,CC,1.0
27.0,48978,NC,1.0,NC,1.0
28.0,62715,NN,1.0,NC,1.0
29.0,502,NN,1.0,NN,1.0
32.0,300151,OO,1.0,,
33.0,7618,HOO,1.0,,
34.0,1404,OO,1.0,OO,1.0
36.0,160319564,CCC,1.0,,
37.0,5349388,CCC,1.0,CCC,1.0
38.0,59497,CCC,1.0,CCC,1.0
39.0,220,CCC,1.0,,
44.0,294870,COO,1.0,NNO,1.0
45.0,3253,COO,1.0,,
46.0,1172,COO,1.0,COO,1.0
48.0,11652,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
