mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7367,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,37589672,O,2.0,,
9.0,37782838,Al,3.0,O,2.0
12.0,4304593,Mg,2.0,C,1.0
12.5,523715,Mg,2.0,,
13.0,583242,Mg,2.0,C,1.0
13.5,78557312,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,98488713,O,1.0,S,2.0
16.5,283612,S,2.0,,
17.0,1629070,S,2.0,HO,1.0
18.0,130654,O,1.0,HHO,1.0
19.0,69829006,F,1.0,HO,1.0
24.0,6357191,Mg,1.0,CC,1.0
25.0,2223776,Cr,2.0,Mg,1.0
26.0,27902157,Cr,2.0,Mg,1.0
26.5,3061720,Cr,2.0,,
27.0,50264593,Al,1.0,Cr,2.0
28.0,125249,AlH,1.0,NN,1.0
29.0,1026,AlHH,1.0,,
32.0,64166708,S,1.0,OO,1.0
33.0,531537,S,1.0,HOO,1.0
34.0,2719026,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
43.0,3073981,AlO,1.0,,
44.0,2571,COO,1.0,NNO,1.0
45.0,6297,AlO,1.0,AlHHO,1.0
48.0,426405,OOO,1.0,,
50.0,867580,Cr,1.0,OOO,1.0
51.0,237417,Pd,2.0,,
52.0,19109972,Cr,1.0,Pd,2.0
52.5,5294413,Pd,2.0,,
53.0,8349151,Pd,2.0,Cr,1.0
54.0,6763395,Pd,2.0,Cr,1.0
55.0,2777786,Pd,2.0,,
59.0,575588,AlOO,1.0,,
61.0,2306,AlOO,1.0,AlOO,1.0
62.0,415,CrC,1.0,,
64.0,9026,CrC,1.0,CrN,1.0
65.0,24260,Ba,2.0,CrC,1.0
66.0,100256,CrO,1.0,Ba,2.0
67.0,561125,Ba,2.0,CrN,1.0
67.5,1536231,Ba,2.0,,
68.0,2896362,Ba,2.0,CrO,1.0
68.5,2606938,Ba,2.0,,
69.0,16808871,Ba,2.0,CrO,1.0
70.0,544968,AlAlO,1.0,CrO,1.0
71.0,240,CrO,1.0,,
72.0,1087,AlAlO,1.0,CrO,1.0
102.0,465524,Pd,1.0,,
104.0,5167325,Pd,1.0,,
104.5,5237154,Bi,2.0,,
105.0,10381203,Pd,1.0,,
106.0,12708826,Pd,1.0,,
108.0,12336407,Pd,1.0,,
110.0,5446640,Pd,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
144.0,1082345,Sm,1.0,,
147.0,5237154,Sm,1.0,,
148.0,3945322,Sm,1.0,,
149.0,4818181,Sm,1.0,,
150.0,2583662,Sm,1.0,,
152.0,8972990,Sm,1.0,,
154.0,7925560,Sm,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
165.0,26185770,Ho,1.0,,
196.0,69828,Hg,1.0,,
198.0,3526350,Hg,1.0,,
199.0,5935441,Hg,1.0,,
200.0,8065217,Hg,1.0,,
201.0,4608695,Hg,1.0,,
202.0,10369565,Hg,1.0,,
204.0,2374176,Hg,1.0,,
209.0,10474308,Bi,1.0,,
