mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,145787074,O,2.0,,
9.0,292158,O,2.0,,
12.0,696474,C,1.0,,
13.0,7746,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1018226,Ti,3.0,,
15.666666984558105,929131,Ti,3.0,,
16.0,248388329,O,1.0,Ti,3.0
16.33333396911621,700030,Ti,3.0,,
16.66666603088379,687302,Ti,3.0,,
17.0,282697,HO,1.0,,
18.0,479825,O,1.0,HHO,1.0
19.0,566,HO,1.0,,
20.0,23022838,Ca,2.0,,
21.0,166144,Ca,2.0,,
21.5,23734,Ca,2.0,,
22.0,4960590,Ca,2.0,,
23.0,2610837,Ti,2.0,,
23.5,2382389,Ti,2.0,,
24.0,24133511,Ti,2.0,Ca,2.0
24.5,1794950,Ti,2.0,,
25.0,1762315,Ti,2.0,,
26.0,1107,NC,1.0,,
27.5,26108373,Mn,2.0,,
28.0,1020,NN,1.0,,
32.0,34486760,OO,1.0,,
33.0,116854,HOO,1.0,,
34.0,138665,OO,1.0,OO,1.0
34.5,12945184,Ga,2.0,,
35.0,468,HOO,1.0,HOO,1.0
35.5,8594224,Ga,2.0,,
36.0,138,OO,1.0,,
37.5,23734885,As,2.0,,
40.0,14964843,Ca,1.0,,
42.0,107993,Ca,1.0,,
43.0,15427,Ca,1.0,,
44.0,3329864,Ca,1.0,COO,1.0
45.0,1166,COO,1.0,,
46.0,1749681,Ti,1.0,COO,1.0
47.0,1599975,Ti,1.0,TiH,1.0
48.0,34152381,OOO,1.0,Ti,1.0
49.0,1237437,Ti,1.0,TiH,1.0
50.0,1291449,Ti,1.0,OOO,1.0
51.0,2547,TiH,1.0,,
52.0,216,OOO,1.0,OOO,1.0
55.0,15665024,Mn,1.0,,
60.0,3010,TiN,1.0,,
61.0,2746,TiN,1.0,,
62.0,604655,TiO,1.0,TiN,1.0
63.0,528588,TiO,1.0,TiN,1.0
64.0,5324951,TiO,1.0,TiN,1.0
65.0,397663,TiO,1.0,TiO,1.0
66.0,400062,TiO,1.0,TiO,1.0
67.0,794,TiO,1.0,,
68.0,780,TiO,1.0,,
69.0,19613915,Ga,1.0,,
70.0,26422,GaH,1.0,,
71.0,16789048,Ga,1.0,MnO,1.0
72.0,17541,GaH,1.0,,
73.0,7606,MnO,1.0,GaHH,1.0
75.0,13528884,As,1.0,,
78.0,201739,TiOO,1.0,,
79.0,184086,TiOO,1.0,,
80.0,1861851,TiOO,1.0,TiOO,1.0
81.0,139433,TiOO,1.0,TiOO,1.0
82.0,143632,TiOO,1.0,TiOO,1.0
83.0,555,TiOO,1.0,TiOO,1.0
84.0,545,TiOO,1.0,TiOO,1.0
87.0,1805033,MnOO,1.0,,
88.0,5407,MnOOH,1.0,,
89.0,7234,MnOO,1.0,MnOO,1.0
96.0,298381,Pt,2.0,,
97.0,12270935,Pt,2.0,,
97.5,12606615,Pt,2.0,,
98.0,9436312,Pt,2.0,,
98.5,35246307,Au,2.0,,
99.0,2685432,Pt,2.0,,
102.0,143596,Pb,2.0,,
103.0,3214035,Pb,2.0,MnOOO,1.0
103.5,2266766,Pb,2.0,,
104.0,5377348,Pb,2.0,MnOOOH,1.0
105.0,4461,MnOOO,1.0,MnOOO,1.0
108.0,186,TiTiN,1.0,TiTiN,1.0
109.0,169,TiTiN,1.0,TiTiN,1.0
110.0,859,TiTiN,1.0,,
111.0,128,TiTiN,1.0,TiTiN,1.0
112.0,125,TiTiN,1.0,TiTiN,1.0
119.0,474991,MnOOOO,1.0,,
120.0,1418,MnOOOOH,1.0,,
121.0,3807,MnOOOO,1.0,MnOOOO,1.0
138.0,13054,La,1.0,,
139.0,13041132,La,1.0,,
141.0,13054186,Pr,1.0,,
150.0,340132,AsAs,1.0,,
192.0,196931,Pt,1.0,,
194.0,8098818,Pt,1.0,,
195.0,8320365,Pt,1.0,,
196.0,6227966,Pt,1.0,,
197.0,65270936,Au,1.0,,
198.0,1772385,Pt,1.0,,
199.0,324,AuHH,1.0,,
204.0,261083,Pb,1.0,,
206.0,4494370,Pb,1.0,,
207.0,4121393,Pb,1.0,,
208.0,9771992,Pb,1.0,,
211.0,76858,AuN,1.0,,
212.0,308,AuN,1.0,,
220.0,51801,PbO,1.0,,
222.0,891836,PbO,1.0,PbO,1.0
223.0,817730,PbO,1.0,,
224.0,1940658,PbO,1.0,PbO,1.0
225.0,25592,AsAsAs,1.0,PbO,1.0
226.0,3885,PbO,1.0,,
300.0,1001,AsAsAsAs,1.0,,
