mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,33918666,O,2.0,,
9.0,67973,O,2.0,,
10.333333015441895,14924688,P,3.0,,
12.0,8983671,Mg,2.0,C,1.0
12.5,1041257,Mg,2.0,,
13.0,1164339,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,291552,Ti,3.0,,
15.5,34708578,P,2.0,,
15.666666984558105,266041,Ti,3.0,,
16.0,69196761,O,1.0,Ti,3.0
16.33333396911621,200442,Ti,3.0,,
16.66666603088379,196797,Ti,3.0,,
17.0,125498,HO,1.0,,
18.0,133975,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
23.0,16451866,Na,1.0,Ti,2.0
23.5,760117,Ti,2.0,,
24.0,21378611,Mg,1.0,Ti,2.0
24.5,572691,Ti,2.0,,
25.0,2297707,Mg,1.0,Ti,2.0
26.0,1927292,Mg,1.0,NC,1.0
28.0,669,NN,1.0,,
29.0,35558938,Ni,2.0,,
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,25129011,P,1.0,Ni,2.0
32.0,3306094,OO,1.0,Ni,2.0
33.0,14435,HOO,1.0,,
34.0,11482,OO,1.0,OO,1.0
35.0,4269213,Ge,2.0,HOO,1.0
36.0,5706090,Ge,2.0,,
36.5,1624361,Ge,2.0,,
37.0,7601178,Ge,2.0,,
37.5,1624361,Ge,2.0,,
44.0,8955,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
46.0,433163,Ti,1.0,,
46.5,27766862,Nb,2.0,,
47.0,2008336,PO,1.0,Ti,1.0
48.0,4332486,Ti,1.0,OOO,1.0
49.0,315529,Ti,1.0,TiH,1.0
50.0,295480,Ti,1.0,TiH,1.0
51.0,1061,TiH,1.0,,
58.0,20268594,Ni,1.0,,
59.0,76418,NiH,1.0,,
60.0,7746044,Ni,1.0,TiN,1.0
61.0,356231,Ni,1.0,NiH,1.0
62.0,1114251,Ni,1.0,TiO,1.0
63.0,231081,POO,1.0,TiO,1.0
64.0,624387,TiO,1.0,Ni,1.0
65.0,49259,TiO,1.0,Ba,2.0
66.0,47646,TiO,1.0,Ba,2.0
67.0,499856,Ba,2.0,TiO,1.0
67.5,1374459,Ba,2.0,,
68.0,1645239,Ba,2.0,TiO,1.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,2887943,Ge,1.0,NiC,1.0
71.0,307,NiC,1.0,,
72.0,3833631,Ge,1.0,NiC,1.0
73.0,1088884,Ge,1.0,NiC,1.0
74.0,7146821,Ge,1.0,NiO,1.0
75.0,1088322,Ge,1.0,,
76.0,788843,NiO,1.0,NiO,1.0
77.0,33057,NiO,1.0,,
78.0,115531,NiO,1.0,TiOO,1.0
79.0,5332,TiOO,1.0,NiO,1.0
80.0,80505,TiOO,1.0,NiO,1.0
81.0,3967,TiOO,1.0,,
82.0,4241,TiOO,1.0,TiOO,1.0
84.0,520658,Sr,1.0,NiCC,1.0
86.0,8590373,Sr,1.0,,
87.0,6074001,Sr,1.0,,
88.0,71673213,Sr,1.0,,
90.0,251968,NiOO,1.0,,
92.0,97296,NiOO,1.0,NiOO,1.0
92.5,25962016,Re,2.0,,
93.0,15553501,Nb,1.0,NiOO,1.0
93.5,43455140,Re,2.0,,
94.0,13666,NiOO,1.0,NiOO,1.0
96.0,3373,NiOO,1.0,NiOO,1.0
98.5,31237720,Au,2.0,,
106.0,28807,NiOOO,1.0,,
108.0,11181,NiOOO,1.0,NiOOO,1.0
109.0,463,NiOOO,1.0,,
110.0,1693,NiOOO,1.0,TiTiN,1.0
112.0,379,NiOOO,1.0,,
132.0,92806,NiNiO,1.0,,
134.0,71115,NiNiO,1.0,NiNiO,1.0
135.0,2989,NiNiO,1.0,NiNiO,1.0
136.0,23477,NiNiO,1.0,NiNiO,1.0
137.0,1142,NiNiO,1.0,NiNiO,1.0
138.0,6235,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1192,NiNiO,1.0,NiNiO,1.0
141.0,34708578,Pr,1.0,,
142.0,128,NiNiO,1.0,NiNiO,1.0
152.0,10412,Gd,1.0,,
154.0,114538,Gd,1.0,,
155.0,770530,Gd,1.0,,
156.0,1067288,Gd,1.0,,
157.0,817387,Gd,1.0,,
158.0,1291159,Gd,1.0,,
160.0,1140176,Gd,1.0,,
185.0,17394551,Re,1.0,,
187.0,29114944,Re,1.0,,
197.0,62475441,Au,1.0,,
199.0,566,AuHH,1.0,,
211.0,44010,AuN,1.0,,
212.0,176,AuN,1.0,,
225.0,93,AuNN,1.0,,
