mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,50882918,N,2.0,,
7.5,204349,N,2.0,,
8.0,48367697,O,2.0,,
9.0,96929,O,2.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,78281416,N,1.0,,
15.0,314383,N,1.0,,
15.333333015441895,2670866,Ti,3.0,,
15.666666984558105,2437165,Ti,3.0,,
16.0,96829333,O,1.0,Ti,3.0
16.33333396911621,1836220,Ti,3.0,,
16.66666603088379,1802834,Ti,3.0,,
17.0,121325,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,145287,O,1.0,HHO,1.0
18.5,8416010,Cl,2.0,,
19.0,243,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
23.0,5564304,Ti,2.0,,
23.5,5077427,Ti,2.0,,
24.0,51372842,Ti,2.0,Ca,2.0
24.5,3825459,Ti,2.0,,
25.0,3755905,Ti,2.0,,
26.0,49734,NC,1.0,,
27.0,752,NC,1.0,NC,1.0
28.0,4278023,NN,1.0,,
29.0,34361,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
32.0,4916492,OO,1.0,,
33.0,22722,HOO,1.0,,
34.0,19813,OO,1.0,OO,1.0
35.0,33190472,Ge,2.0,Cl,1.0
36.0,22869290,Ge,2.0,,
36.5,6510236,Ge,2.0,,
37.0,35598334,Ge,2.0,Cl,1.0
37.5,6510236,Ge,2.0,,
40.0,12548897,Ca,1.0,,
42.0,90559,Ca,1.0,,
43.0,12937,Ca,1.0,,
44.0,3323008,Ca,1.0,NNO,1.0
45.0,4988,NNO,1.0,NNO,1.0
46.0,3729315,Ti,1.0,NNO,1.0
47.0,3415027,Ti,1.0,TiH,1.0
48.0,34991971,Ti,1.0,OOO,1.0
49.0,2684372,Ti,1.0,TiH,1.0
50.0,2528879,Ti,1.0,TiH,1.0
51.0,8876,TiH,1.0,,
51.5,41732283,Rh,2.0,,
60.0,353396,TiN,1.0,,
61.0,323893,TiN,1.0,TiN,1.0
62.0,3511486,TiN,1.0,TiO,1.0
63.0,484277,TiN,1.0,TiO,1.0
64.0,2547276,TiO,1.0,TiN,1.0
65.0,173365,TiO,1.0,TiN,1.0
66.0,173447,TiO,1.0,TiO,1.0
67.0,344,TiO,1.0,,
68.0,338,TiO,1.0,,
70.0,9923937,Ge,1.0,,
72.0,13264188,Ge,1.0,,
73.0,3775937,Ge,1.0,,
74.0,17669449,Ge,1.0,,
75.0,3775937,Ge,1.0,,
78.0,37164,TiOO,1.0,,
79.0,33912,TiOO,1.0,,
80.0,342987,TiOO,1.0,TiOO,1.0
81.0,25686,TiOO,1.0,TiOO,1.0
82.0,26459,TiOO,1.0,TiOO,1.0
83.0,102,TiOO,1.0,TiOO,1.0
84.0,100,TiOO,1.0,TiOO,1.0
103.0,25874015,Rh,1.0,,
106.0,1360440,Cd,1.0,TiTiN,1.0
107.0,7558,TiTiN,1.0,TiTiN,1.0
108.0,79861,TiTiN,1.0,TiTiN,1.0
109.0,75728,TiTiN,1.0,TiTiN,1.0
110.0,13404860,Cd,1.0,TiTiN,1.0
111.0,13413381,Cd,1.0,TiTiN,1.0
112.0,25197448,Cd,1.0,TiTiN,1.0
113.0,12732397,Cd,1.0,TiTiN,1.0
114.0,29944799,Cd,1.0,TiTiN,1.0
116.0,7824803,Cd,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
