mc,counts,ion,charge,ion2,charge2
1.0,181566336,H,1.0,,
2.0,31100313,HH,1.0,,
3.0,7457997,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,1236143233,O,2.0,,
9.0,2477241,O,2.0,,
12.0,12296861,Mg,2.0,C,1.0
12.5,1432432,Mg,2.0,,
13.0,1601066,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,1901758937,O,1.0,,
17.0,247570279,HO,1.0,,
18.0,86391368,HHO,1.0,O,1.0
19.0,496132,HO,1.0,,
20.0,165491,HHO,1.0,,
24.0,17126742,Mg,1.0,CC,1.0
25.0,2600141,Mg,1.0,V,2.0
25.5,142956758,V,2.0,,
26.0,2411021,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1269,NN,1.0,,
32.0,2456617613,OO,1.0,,
33.0,1075356184,HOO,1.0,,
34.0,362222410,HHOO,1.0,OO,1.0
35.0,4310044,HOO,1.0,HOO,1.0
36.0,1422195,HHOO,1.0,HHOO,1.0
37.0,4318,HOO,1.0,,
38.0,1415,HHOO,1.0,,
44.0,9502062,COO,1.0,NNO,1.0
45.0,105634,COO,1.0,,
46.0,38066,COO,1.0,COO,1.0
46.5,13022112,Nb,2.0,,
47.0,423,COO,1.0,COO,1.0
48.0,7835462498,OOO,1.0,COO,1.0
48.5,70249091,Tc,2.0,,
49.0,70249091,Tc,2.0,,
49.5,70249091,Tc,2.0,,
50.0,47364826,OOO,1.0,OOO,1.0
51.0,85774058,V,1.0,,
52.0,94402,OOO,1.0,OOO,1.0
54.0,63,OOO,1.0,,
58.0,1914250,Sn,2.0,,
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,4219164,Sn,2.0,,
61.0,599017,Sn,2.0,,
62.0,729238,Sn,2.0,,
84.0,4896314,Sr,1.0,,
86.0,80789186,Sr,1.0,,
87.0,57123669,Sr,1.0,,
88.0,674059265,Sr,1.0,,
93.0,7162161,Nb,1.0,,
97.0,130090911,Tc,1.0,,
98.0,130090911,Tc,1.0,,
99.0,130090911,Tc,1.0,,
116.0,1186835,Sn,1.0,,
118.0,1961911,Sn,1.0,,
119.0,694339,Sn,1.0,,
120.0,2615882,Sn,1.0,,
122.0,371390,Sn,1.0,,
124.0,452127,Sn,1.0,,
138.0,37206,La,1.0,,
139.0,37168831,La,1.0,,
