mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3744,HH,1.0,,
3.3333332538604736,2659865,B,3.0,,
3.6666667461395264,10773797,B,3.0,,
5.0,4987247,B,2.0,,
5.5,20200872,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,658543,N,2.0,,
7.5,2644,N,2.0,,
8.0,37461813,O,2.0,,
9.0,75073,O,2.0,,
10.0,8312079,B,1.0,,
11.0,33668119,B,1.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,755643,Ti,3.0,,
15.666666984558105,689524,Ti,3.0,,
16.0,233078968,S,2.0,O,1.0
16.33333396911621,519504,Ti,3.0,,
16.5,1360158,S,2.0,,
16.66666603088379,510059,Ti,3.0,,
17.0,7225287,S,2.0,HO,1.0
18.0,1436597,Fe,3.0,O,1.0
18.66666603088379,20659435,Fe,3.0,,
19.0,154423214,F,1.0,Fe,3.0
19.33333396911621,67588,Fe,3.0,,
23.0,1679207,Ti,2.0,,
23.5,1532277,Ti,2.0,,
24.0,15490769,Ti,2.0,CC,1.0
24.5,1154455,Ti,2.0,,
25.0,1168448,Ti,2.0,V,2.0
25.5,11637844,V,2.0,,
26.0,445970,BO,1.0,NC,1.0
27.0,4916528,Fe,2.0,BO,1.0
27.5,20990098,Mn,2.0,,
28.0,49191036,Fe,2.0,NN,1.0
28.5,1180110,Fe,2.0,,
29.0,164541,Fe,2.0,BO,1.0
29.5,20990098,Co,2.0,,
32.0,301470302,S,1.0,OO,1.0
33.0,2530663,S,1.0,HOO,1.0
34.0,13233281,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
42.0,46909,BOO,1.0,,
43.0,190008,BOO,1.0,,
44.0,1864,COO,1.0,BOO,1.0
45.0,761,BOO,1.0,BOO,1.0
46.0,923564,Ti,1.0,,
47.0,844881,Ti,1.0,TiH,1.0
48.0,9001448,Ti,1.0,OOO,1.0
49.0,654592,Ti,1.0,TiH,1.0
50.0,649093,Ti,1.0,V,1.0
51.0,7100522,V,1.0,TiH,1.0
54.0,2053391,Fe,1.0,,
55.0,11754455,Mn,1.0,,
56.0,32464828,Fe,1.0,,
57.0,778872,Fe,1.0,,
58.0,106209,Fe,1.0,,
59.0,10495049,Co,1.0,,
60.0,1324,TiN,1.0,,
61.0,1208,TiN,1.0,,
62.0,83844,TiO,1.0,TiN,1.0
63.0,66316,TiO,1.0,TiN,1.0
64.0,661767,TiO,1.0,TiN,1.0
65.0,49372,TiO,1.0,TiO,1.0
66.0,49670,TiO,1.0,TiO,1.0
66.5,6880087,Cs,2.0,,
67.0,98,TiO,1.0,,
68.0,96,TiO,1.0,,
71.0,1227836,MnO,1.0,,
73.0,2460,MnO,1.0,,
75.0,1202256,CoO,1.0,,
77.0,2409,CoO,1.0,,
78.0,8229,TiOO,1.0,,
79.0,7509,TiOO,1.0,,
80.0,75919,TiOO,1.0,,
81.0,5657,TiOO,1.0,,
82.0,5859,TiOO,1.0,TiOO,1.0
87.0,127810,MnOO,1.0,,
88.0,382,MnOOH,1.0,,
89.0,512,MnOO,1.0,MnOO,1.0
91.0,127810,CoOO,1.0,,
93.0,512,CoOO,1.0,CoOO,1.0
103.0,16335,MnOOO,1.0,,
104.0,69,MnOOOH,1.0,,
105.0,98,MnOOO,1.0,MnOOO,1.0
107.0,11397,CoOOO,1.0,,
108.0,61,TiTiN,1.0,TiTiN,1.0
109.0,125,TiTiN,1.0,TiTiN,1.0
110.0,285,TiTiN,1.0,,
111.0,42,TiTiN,1.0,TiTiN,1.0
112.0,41,TiTiN,1.0,TiTiN,1.0
119.0,1759,MnOOOO,1.0,,
119.5,18872199,Pu,2.0,,
120.0,18872199,Pu,2.0,,
120.5,18872199,Pu,2.0,,
133.0,11661165,Cs,1.0,,
159.0,20990098,Tb,1.0,,
239.0,34948515,Pu,1.0,,
240.0,34948515,Pu,1.0,,
241.0,34948515,Pu,1.0,,
