mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3661,HH,1.0,,
6.0,34944322,C,2.0,,
6.5,388662,C,2.0,,
7.0,48484819,N,2.0,,
7.5,194718,N,2.0,,
8.0,31386859,O,2.0,,
9.0,62899,O,2.0,,
12.0,17821604,C,1.0,,
13.0,198218,C,1.0,,
14.0,88154218,N,1.0,,
15.0,354033,N,1.0,,
16.0,54115274,O,1.0,,
17.0,64327,HO,1.0,,
17.5,26517491,Cl,2.0,,
18.0,717585,Fe,3.0,O,1.0
18.5,8466006,Cl,2.0,,
18.66666603088379,9623961,Fe,3.0,,
19.0,231020,Fe,3.0,HO,1.0
19.33333396911621,31485,Fe,3.0,,
24.0,1105906,CC,1.0,,
25.0,24600,CC,1.0,CC,1.0
26.0,2150667,NC,1.0,CC,1.0
27.0,1554337,Fe,2.0,NC,1.0
28.0,29338525,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,121110,Fe,2.0,NN,1.0
30.0,85,NN,1.0,,
31.5,19245821,Cu,2.0,,
32.0,2596938,OO,1.0,,
32.5,8566058,Cu,2.0,,
33.0,7662,HOO,1.0,,
34.0,10443,OO,1.0,OO,1.0
35.0,30362179,Ge,2.0,Cl,1.0
36.0,21164006,Ge,2.0,CCC,1.0
36.5,6003168,Ge,2.0,,
37.0,32750587,Ge,2.0,Cl,1.0
37.5,6003168,Ge,2.0,,
44.0,719065,NNO,1.0,COO,1.0
45.0,6147,NNO,1.0,NNO,1.0
46.0,1681,NNO,1.0,COO,1.0
48.0,180533,OOO,1.0,,
50.0,1085,OOO,1.0,OOO,1.0
54.0,928287,Fe,1.0,,
56.0,14676540,Fe,1.0,,
57.0,352108,Fe,1.0,,
58.0,48014,Fe,1.0,,
63.0,36312872,Cu,1.0,,
65.0,16162609,Cu,1.0,CuHH,1.0
67.0,104,CuHH,1.0,,
70.0,8362104,Ge,1.0,,
72.0,11176667,Ge,1.0,,
73.0,3181679,Ge,1.0,,
74.0,14888626,Ge,1.0,,
75.0,3181679,Ge,1.0,,
79.0,1742619,CuO,1.0,,
81.0,779108,CuO,1.0,CuO,1.0
83.0,1554,CuO,1.0,,
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
95.5,15658613,Ir,2.0,,
96.5,26321583,Ir,2.0,,
107.0,9060725,Ag,1.0,,
109.0,8431023,Ag,1.0,,
141.0,20990098,Pr,1.0,,
165.0,52475247,Ho,1.0,,
