mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1179967,N,2.0,,
7.5,4738,N,2.0,,
8.0,38297618,O,2.0,,
9.0,76748,O,2.0,,
12.0,605786,C,1.0,,
13.0,6737,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,66030379,O,1.0,,
17.0,138171,HO,1.0,,
18.0,133708,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
22.5,262869610,Sc,2.0,Zr,4.0
22.75,15266077,Zr,4.0,,
23.0,49217254,Na,1.0,Zr,4.0
23.5,23371960,Zr,4.0,,
24.0,3783659,Zr,4.0,CC,1.0
26.0,1604,NC,1.0,,
27.5,20784314,Mn,2.0,,
28.0,3072,NN,1.0,,
30.0,34252550,Zr,3.0,,
30.33333396911621,7515607,Zr,3.0,,
30.66666603088379,11439686,Zr,3.0,,
31.33333396911621,11506195,Zr,3.0,,
32.0,4576998,OO,1.0,Zr,3.0
33.0,20441,HOO,1.0,,
34.0,11042,OO,1.0,OO,1.0
34.5,12699562,Ga,2.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,8431156,Ga,2.0,,
44.0,6539,COO,1.0,NNO,1.0
45.0,418804003,Sc,1.0,Zr,2.0
45.5,23486274,Zr,2.0,,
46.0,35749018,Zr,2.0,,
47.0,35956863,Zr,2.0,,
48.0,6291059,Zr,2.0,OOO,1.0
48.5,465103051,Tc,2.0,,
49.0,465103051,Tc,2.0,,
49.5,465103051,Tc,2.0,,
50.0,2834,OOO,1.0,OOO,1.0
55.0,13301960,Mn,1.0,,
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
65.0,34640,Ba,2.0,,
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,45656207,Ba,2.0,Ga,1.0
70.0,55817,GaH,1.0,,
71.0,14883616,Ga,1.0,MnO,1.0
72.0,37056,GaH,1.0,,
73.0,2381,MnO,1.0,GaHH,1.0
87.0,154850,MnOO,1.0,,
88.0,928,MnOOH,1.0,,
89.0,620,MnOO,1.0,MnOO,1.0
91.0,279981,ZrH,1.0,,
92.0,63446,ZrH,1.0,ZrHH,1.0
93.0,93950,ZrH,1.0,ZrHH,1.0
94.0,672,ZrHH,1.0,,
95.0,94051,ZrH,1.0,,
96.0,676,ZrHH,1.0,,
97.0,830556387,Tc,1.0,ZrH,1.0
98.0,830541274,Tc,1.0,ZrHH,1.0
99.0,830541164,Tc,1.0,,
103.0,18890,MnOOO,1.0,,
104.0,94,MnOOOH,1.0,,
105.0,113,MnOOO,1.0,MnOOO,1.0
106.0,7681009,ZrO,1.0,Cd,1.0
107.0,1463026,ZrO,1.0,,
108.0,2240269,ZrO,1.0,ZrO,1.0
109.0,2931,ZrO,1.0,,
109.5,20763529,Rn,2.0,,
110.0,32750494,Rn,2.0,Cd,1.0
111.0,30740000,Rn,2.0,Cd,1.0
112.0,19150831,Cd,1.0,ZrO,1.0
113.0,9508823,Cd,1.0,,
114.0,22369843,Cd,1.0,ZrO,1.0
116.0,8391666,Cd,1.0,Sn,1.0
118.0,4208823,Sn,1.0,,
119.0,1491645,Sn,1.0,MnOOOO,1.0
120.0,5611764,Sn,1.0,,
122.0,1594212,ZrOO,1.0,Sn,1.0
123.0,174981,ZrOO,1.0,,
124.0,1239473,Sn,1.0,ZrOO,1.0
125.0,701,ZrOO,1.0,ZrOO,1.0
126.0,268958,ZrOO,1.0,ZrOO,1.0
128.0,44431,ZrOO,1.0,ZrOO,1.0
130.0,173,ZrOO,1.0,ZrOO,1.0
159.0,20784314,Tb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
244.0,2239,ZrZrOOOO,1.0,,
245.0,982,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1603,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1754,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,330,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,746,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
