mc,counts,ion,charge,ion2,charge2
1.0,89944212,H,1.0,,
2.0,5800349,HH,1.0,,
3.0,1113874,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,179407855,O,2.0,,
9.0,359534,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,284774365,O,1.0,,
17.0,15948217,HO,1.0,,
18.0,4343399,HHO,1.0,O,1.0
19.0,31960,HO,1.0,,
20.0,7560,HHO,1.0,,
23.0,26767676,Na,1.0,,
24.0,34206,CC,1.0,,
25.0,760,CC,1.0,CC,1.0
26.0,70689,NC,1.0,,
27.0,1070,NC,1.0,NC,1.0
27.5,53535352,Mn,2.0,,
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
30.66666603088379,5229333,Mo,3.0,,
31.33333396911621,3286000,Mo,3.0,,
31.66666603088379,5617999,Mo,3.0,,
32.0,59454913,OO,1.0,Mo,3.0
32.33333206176758,3392000,Mo,3.0,,
32.66666793823242,8515333,Mo,3.0,,
33.0,11944859,HOO,1.0,,
33.33333206176758,3392000,Mo,3.0,,
34.0,1712948,HHOO,1.0,OO,1.0
35.0,47875,HOO,1.0,HOO,1.0
36.0,6611,HHOO,1.0,HHOO,1.0
37.0,47,HOO,1.0,,
44.0,616976,COO,1.0,NNO,1.0
45.0,6654,COO,1.0,NNO,1.0
46.0,7925570,Mo,2.0,COO,1.0
47.0,4978788,Mo,2.0,,
47.5,8512120,Mo,2.0,,
48.0,39359940,OOO,1.0,Mo,2.0
48.5,5139393,Mo,2.0,,
49.0,12902020,Mo,2.0,,
50.0,5322276,Mo,2.0,OOO,1.0
52.0,366,OOO,1.0,OOO,1.0
55.0,27838381,Mn,1.0,,
71.0,11218383,MnO,1.0,,
73.0,22481,MnO,1.0,,
87.0,5564077,MnOO,1.0,,
88.0,1127863,MnOOH,1.0,,
89.0,22300,MnOO,1.0,MnOO,1.0
90.0,4520,MnOOH,1.0,MnOOH,1.0
91.0,22,MnOO,1.0,,
92.0,2456202,Mo,1.0,,
94.0,1543424,Mo,1.0,,
95.0,2638757,Mo,1.0,,
96.0,2771525,Mo,1.0,,
97.0,1593212,Mo,1.0,,
98.0,3999626,Mo,1.0,,
100.0,1593212,Mo,1.0,,
103.0,2989635,MnOOO,1.0,,
104.0,693838,MnOOOH,1.0,MoC,1.0
105.0,18480,MnOOO,1.0,MnOOO,1.0
106.0,32517,MoC,1.0,MnOOOH,1.0
107.0,49249,MoC,1.0,MoC,1.0
108.0,51937,MoC,1.0,MoC,1.0
109.0,30115,MoC,1.0,MoC,1.0
110.0,74494,MoC,1.0,MoC,1.0
111.0,824,MoC,1.0,,
112.0,29543,MoC,1.0,,
113.0,328,MoC,1.0,,
119.0,1606361,MnOOOO,1.0,,
120.0,333189,MnOOOOH,1.0,,
121.0,12876,MnOOOO,1.0,MnOOOO,1.0
122.0,2670,MnOOOOH,1.0,MnOOOOH,1.0
184.0,55670,MoMo,1.0,,
186.0,69964,MoMo,1.0,MoMo,1.0
187.0,119616,MoMo,1.0,MoMo,1.0
188.0,147617,MoMo,1.0,MoMo,1.0
189.0,147386,MoMo,1.0,MoMo,1.0
190.0,324506,MoMo,1.0,MoMo,1.0
191.0,180355,MoMo,1.0,MoMo,1.0
192.0,334621,MoMo,1.0,MoMo,1.0
193.0,276274,MoMo,1.0,MoMo,1.0
194.0,273387,MoMo,1.0,MoMo,1.0
195.0,195193,MoMo,1.0,MoMo,1.0
196.0,229110,MoMo,1.0,MoMo,1.0
197.0,46846,MoMo,1.0,MoMo,1.0
198.0,117603,MoMo,1.0,MoMo,1.0
200.0,23423,MoMo,1.0,,
