mc,counts,ion,charge,ion2,charge2
1.0,80738404,H,1.0,,
2.0,5411742,HH,1.0,,
3.0,918089,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,726321,N,2.0,,
7.5,2916,N,2.0,,
8.0,47698817,O,2.0,,
9.0,95588,O,2.0,,
12.0,810557,C,1.0,,
13.0,9015,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,89997774,O,1.0,,
17.0,5209783,HO,1.0,,
17.5,61692258,Cl,2.0,,
18.0,1036652,HHO,1.0,O,1.0
18.5,19695946,Cl,2.0,,
19.0,78143121,F,1.0,HO,1.0
20.0,25264616,Ca,2.0,HHO,1.0
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
23.0,39066340,Na,1.0,,
24.0,53650,Ca,2.0,CC,1.0
26.0,1227,NC,1.0,,
28.0,1206,NN,1.0,,
29.0,8894102,Ni,2.0,,
30.0,3398771,Ni,2.0,,
30.5,143243,Ni,2.0,,
31.0,468796,Ni,2.0,,
32.0,5313168,OO,1.0,Ni,2.0
33.0,1140743,HOO,1.0,,
34.0,191056,HHOO,1.0,OO,1.0
35.0,32701468,Cl,1.0,HOO,1.0
36.0,703,HHOO,1.0,HHOO,1.0
37.0,10438850,Cl,1.0,,
39.0,12136609,K,1.0,,
40.0,16168255,Ca,1.0,,
41.0,872481,K,1.0,,
42.0,116678,Ca,1.0,,
43.0,16668,Ca,1.0,,
44.0,3500607,Ca,1.0,COO,1.0
45.0,7087,W,4.0,COO,1.0
45.5,1815152,W,4.0,,
45.75,986945,W,4.0,,
46.0,2118894,W,4.0,COO,1.0
46.5,1628805,W,4.0,,
48.0,1304904,OOO,1.0,Ca,1.0
50.0,7644,OOO,1.0,OOO,1.0
58.0,5158579,Ni,1.0,,
59.0,663899,NiH,1.0,,
60.0,1984309,Ni,1.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,2198944,W,3.0,NiH,1.0
61.33333206176758,3997788,W,3.0,,
62.0,3355812,W,3.0,Ni,1.0
63.0,34993,NiH,1.0,,
64.0,67975,Ni,1.0,,
65.0,8748,NiH,1.0,,
66.5,13184889,Cs,2.0,,
70.0,7772,NiC,1.0,,
71.0,86,NiC,1.0,,
72.0,2970,NiC,1.0,,
73.0,158,NiC,1.0,NiC,1.0
74.0,680036,NiO,1.0,NiC,1.0
76.0,261175,NiO,1.0,NiO,1.0
77.0,10945,NiO,1.0,,
78.0,36342,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,9027,NiO,1.0,NiO,1.0
82.0,20,NiCC,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
90.0,91622,NiOO,1.0,W,2.0
91.0,1164437,W,2.0,,
91.5,633135,W,2.0,,
92.0,1392918,W,2.0,NiOO,1.0
92.5,6087837,Re,2.0,,
93.0,1046298,W,2.0,NiOO,1.0
93.5,10189803,Re,2.0,,
94.0,4729,NiOO,1.0,NiOO,1.0
96.0,1148,NiOO,1.0,,
106.0,14806,NiOOO,1.0,,
108.0,5747,NiOOO,1.0,NiOOO,1.0
109.0,238,NiOOO,1.0,,
110.0,780,NiOOO,1.0,,
112.0,195,NiOOO,1.0,,
132.0,7856,NiNiO,1.0,,
133.0,24416461,Cs,1.0,,
134.0,6004,NiNiO,1.0,NiNiO,1.0
135.0,253,NiNiO,1.0,NiNiO,1.0
136.0,1975,NiNiO,1.0,NiNiO,1.0
137.0,96,NiNiO,1.0,NiNiO,1.0
138.0,523,NiNiO,1.0,NiNiO,1.0
140.0,100,NiNiO,1.0,NiNiO,1.0
141.0,13022112,Pr,1.0,,
162.0,13022,Er,1.0,,
164.0,208353,Er,1.0,,
166.0,4375429,Er,1.0,,
167.0,2995086,Er,1.0,,
168.0,3489926,Er,1.0,,
170.0,1940294,Er,1.0,,
180.0,5859,W,1.0,,
182.0,1541167,W,1.0,,
183.0,837972,W,1.0,,
184.0,1799004,W,1.0,,
185.0,4017973,Re,1.0,,
186.0,1382948,W,1.0,,
187.0,6725270,Re,1.0,,
194.0,3990,WC,1.0,,
195.0,2214,WC,1.0,WC,1.0
196.0,8857,WC,1.0,WN,1.0
197.0,1829,WN,1.0,WC,1.0
198.0,245835,WO,1.0,WN,1.0
199.0,129685,WO,1.0,WC,1.0
200.0,281740,WO,1.0,WN,1.0
201.0,259,WO,1.0,,
202.0,214518,WO,1.0,WO,1.0
204.0,428,WO,1.0,,
