mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
3.3333332538604736,3141260,B,3.0,,
3.6666667461395264,12723690,B,3.0,,
5.0,3798732,B,2.0,,
5.5,15386786,B,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,143801013,O,2.0,,
9.0,288178,O,2.0,,
10.0,7305255,B,1.0,,
11.0,29589975,B,1.0,,
12.0,23683397,Mg,2.0,C,1.0
12.5,2905701,Mg,2.0,,
13.0,3233753,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,221232347,O,1.0,,
17.0,209555,HO,1.0,,
18.0,443856,O,1.0,HHO,1.0
19.0,33011943,F,1.0,HO,1.0
24.0,35272074,Mg,1.0,CC,1.0
25.0,4470310,Mg,1.0,,
26.0,6487669,Mg,1.0,BO,1.0
27.0,6175716,BO,1.0,,
28.0,3791,BO,1.0,NN,1.0
29.0,12376,BO,1.0,,
29.5,33011523,Co,2.0,,
32.0,35091744,OO,1.0,,
33.0,97191,HOO,1.0,,
34.0,140923,OO,1.0,OO,1.0
35.0,389,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,,
42.0,420044,BOO,1.0,,
43.0,1701390,BOO,1.0,,
44.0,88456,COO,1.0,BOO,1.0
45.0,11308,W,4.0,BOO,1.0
45.5,927892,W,4.0,,
45.75,504519,W,4.0,,
46.0,1083474,W,4.0,COO,1.0
46.5,832633,W,4.0,,
48.0,14262505,OOO,1.0,,
50.0,85746,OOO,1.0,OOO,1.0
51.5,55342848,Rh,2.0,,
52.0,171,OOO,1.0,OOO,1.0
58.0,8493,Hf,3.0,,
58.66666793823242,220833,Hf,3.0,,
59.0,21257048,Co,1.0,Hf,3.0
59.33333206176758,1150881,Hf,3.0,,
59.66666793823242,581810,Hf,3.0,,
60.0,1501405,Hf,3.0,W,3.0
60.33333206176758,12962525,Ta,3.0,,
60.66666793823242,1718318,W,3.0,,
61.0,934294,W,3.0,,
61.33333206176758,2005793,W,3.0,,
62.0,1541913,W,3.0,,
65.0,14933,Ba,2.0,,
66.0,14933,Ba,2.0,,
67.0,358410,Ba,2.0,,
67.5,985629,Ba,2.0,,
68.0,1179768,Ba,2.0,,
68.5,1672583,Ba,2.0,,
69.0,10707522,Ba,2.0,,
75.0,4960675,CoO,1.0,,
77.0,9941,CoO,1.0,,
87.0,13067,Hf,2.0,,
88.0,339743,Hf,2.0,,
88.5,1215236,Hf,2.0,,
89.0,1770586,Hf,2.0,,
89.5,895093,Hf,2.0,,
90.0,2302808,Hf,2.0,W,2.0
90.5,20907298,Ta,2.0,,
91.0,2631033,CoOO,1.0,W,2.0
91.5,429775,W,2.0,,
92.0,922665,W,2.0,,
93.0,716657,W,2.0,CoOO,1.0
103.0,29885139,Rh,1.0,,
107.0,1200476,CoOOO,1.0,,
109.0,7217,CoOOO,1.0,CoOOO,1.0
162.0,12298,Er,1.0,,
164.0,196774,Er,1.0,,
165.0,29867569,Ho,1.0,,
166.0,4132265,Er,1.0,,
167.0,2828634,Er,1.0,,
168.0,3295974,Er,1.0,,
170.0,1832463,Er,1.0,,
174.0,4965,Hf,1.0,,
176.0,129102,Hf,1.0,,
177.0,461789,Hf,1.0,,
178.0,672822,Hf,1.0,,
179.0,340135,Hf,1.0,,
180.0,876407,Hf,1.0,W,1.0
181.0,10244576,Ta,1.0,,
182.0,652961,W,1.0,,
183.0,355032,W,1.0,,
184.0,762201,W,1.0,,
186.0,585926,W,1.0,,
190.0,2127,HfO,1.0,,
192.0,55308,HfO,1.0,,
193.0,197978,HfO,1.0,HfHO,1.0
194.0,290300,HfO,1.0,WC,1.0
195.0,147647,HfO,1.0,WC,1.0
196.0,379369,HfO,1.0,WC,1.0
197.0,1901,HfHO,1.0,WN,1.0
198.0,318966,WO,1.0,WN,1.0
199.0,171596,WO,1.0,,
200.0,370055,WO,1.0,WN,1.0
201.0,343,WO,1.0,,
202.0,283933,WO,1.0,WO,1.0
204.0,567,WO,1.0,,
213.0,1675719,TaOO,1.0,,
215.0,6716,TaOO,1.0,TaOO,1.0
233.0,10453649,Th,1.0,,
