mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,1034168,Li,2.0,HHH,1.0
3.5,12940488,Li,2.0,,
6.0,29213853,C,2.0,Li,1.0
6.5,303626,C,2.0,,
7.0,25077363,Li,1.0,N,2.0
7.5,4471,N,2.0,,
8.0,50805691,O,2.0,,
9.0,101815,O,2.0,,
12.0,29008851,C,1.0,Mg,2.0
12.5,1427708,Mg,2.0,,
13.0,1782114,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,92373985,O,1.0,,
17.0,198558,HO,1.0,,
18.0,735457,Fe,3.0,O,1.0
18.66666603088379,8678749,Fe,3.0,,
19.0,102379881,F,1.0,Fe,3.0
19.33333396911621,28392,Fe,3.0,,
23.0,28231534,Na,1.0,,
24.0,19697200,Mg,1.0,CC,1.0
25.0,2433295,Mg,1.0,CC,1.0
26.0,2733897,Mg,1.0,NC,1.0
27.0,1716125,Fe,2.0,NC,1.0
28.0,27124784,Fe,2.0,NN,1.0
28.5,650669,Fe,2.0,,
29.0,10188895,Ni,2.0,Fe,2.0
29.5,77636718,Co,2.0,,
30.0,3859654,Ni,2.0,,
30.5,162667,Ni,2.0,,
30.66666603088379,2363705,Mo,3.0,,
31.0,532366,Ni,2.0,,
31.33333396911621,1485301,Mo,3.0,,
31.66666603088379,2539386,Mo,3.0,,
32.0,10367203,OO,1.0,Mo,3.0
32.33333206176758,1533214,Mo,3.0,,
32.66666793823242,3849006,Mo,3.0,,
33.0,41947,HOO,1.0,,
33.33333206176758,1533214,Mo,3.0,,
34.0,30656,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,35517,CCC,1.0,OO,1.0
37.0,257385,Se,2.0,CCC,1.0
38.0,2562011,Se,2.0,,
38.5,2163476,Se,2.0,,
39.0,6689697,Se,2.0,,
40.0,14119531,Se,2.0,,
41.0,2675878,Se,2.0,,
44.0,373782,COO,1.0,NNO,1.0
45.0,4150,COO,1.0,,
46.0,3582867,Mo,2.0,COO,1.0
47.0,2250456,Mo,2.0,,
47.5,3847554,Mo,2.0,,
48.0,5359991,Mo,2.0,OOO,1.0
48.5,2323051,Mo,2.0,,
49.0,5831828,Mo,2.0,,
50.0,2330980,Mo,2.0,OOO,1.0
54.0,1132165,Fe,1.0,,
56.0,17899923,Fe,1.0,,
57.0,429442,Fe,1.0,,
58.0,5613652,Ni,1.0,Fe,1.0
59.0,43504193,Co,1.0,NiH,1.0
60.0,2122809,Ni,1.0,,
61.0,100026,Ni,1.0,NiH,1.0
62.0,293246,Ni,1.0,NiH,1.0
63.0,1456,NiH,1.0,,
64.0,73200,Ni,1.0,,
65.0,364,NiH,1.0,,
70.0,156069,NiC,1.0,,
71.0,1735,NiC,1.0,,
72.0,59639,NiC,1.0,,
73.0,3176,NiC,1.0,NiC,1.0
74.0,1054994,NiO,1.0,Se,1.0
75.0,4059495,CoO,1.0,NiC,1.0
76.0,4883415,Se,1.0,NiO,1.0
77.0,3951107,Se,1.0,NiO,1.0
78.0,12194150,Se,1.0,NiO,1.0
80.0,25679590,Se,1.0,NiO,1.0
82.0,4877292,Se,1.0,NiCC,1.0
83.0,268,NiCC,1.0,NiCC,1.0
84.0,4607,NiCC,1.0,,
85.0,296,NiCC,1.0,NiCC,1.0
86.0,635,NiCC,1.0,,
88.0,158,NiCC,1.0,,
90.0,92044,NiOO,1.0,,
91.0,778267,CoOO,1.0,,
92.0,1432277,Mo,1.0,NiOO,1.0
93.0,4601,CoOO,1.0,CoOO,1.0
94.0,882670,Mo,1.0,NiOO,1.0
95.0,1500546,Mo,1.0,,
96.0,1577258,Mo,1.0,NiOO,1.0
97.0,905990,Mo,1.0,,
98.0,2274413,Mo,1.0,,
100.0,905990,Mo,1.0,,
104.0,81165,MoC,1.0,,
105.0,902,MoC,1.0,,
106.0,73461,MoC,1.0,NiOOO,1.0
107.0,227520,CoOOO,1.0,MoC,1.0
108.0,101272,MoC,1.0,NiOOO,1.0
109.0,54868,MoC,1.0,MoC,1.0
110.0,133937,MoC,1.0,NiOOO,1.0
111.0,1470,MoC,1.0,,
112.0,52943,MoC,1.0,NiOOO,1.0
113.0,585,MoC,1.0,,
132.0,11070,NiNiO,1.0,,
134.0,8483,NiNiO,1.0,NiNiO,1.0
135.0,356,NiNiO,1.0,NiNiO,1.0
136.0,2783,NiNiO,1.0,NiNiO,1.0
137.0,136,NiNiO,1.0,NiNiO,1.0
138.0,737,NiNiO,1.0,NiNiO,1.0
140.0,142,NiNiO,1.0,NiNiO,1.0
162.0,25878,Er,1.0,,
164.0,414062,Er,1.0,,
166.0,8695312,Er,1.0,,
167.0,5952148,Er,1.0,,
168.0,6935546,Er,1.0,,
170.0,3855956,Er,1.0,,
184.0,10890,MoMo,1.0,,
186.0,13686,MoMo,1.0,MoMo,1.0
187.0,23399,MoMo,1.0,MoMo,1.0
188.0,28876,MoMo,1.0,MoMo,1.0
189.0,28831,MoMo,1.0,MoMo,1.0
190.0,63479,MoMo,1.0,MoMo,1.0
191.0,35280,MoMo,1.0,MoMo,1.0
192.0,65457,MoMo,1.0,MoMo,1.0
193.0,54044,MoMo,1.0,MoMo,1.0
194.0,53479,MoMo,1.0,MoMo,1.0
195.0,38183,MoMo,1.0,MoMo,1.0
196.0,44818,MoMo,1.0,MoMo,1.0
197.0,9163,MoMo,1.0,MoMo,1.0
198.0,23005,MoMo,1.0,MoMo,1.0
200.0,4581,MoMo,1.0,,
