mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,59469379,N,2.0,,
7.5,238832,N,2.0,,
8.0,91274573,O,2.0,,
9.0,182914,O,2.0,,
12.0,1492516,C,1.0,,
13.0,16600,C,1.0,,
14.0,90105118,N,1.0,,
15.0,361867,N,1.0,,
16.0,160130834,O,1.0,,
17.0,433420,HO,1.0,,
18.0,828870,Fe,3.0,O,1.0
18.66666603088379,7982772,Fe,3.0,,
19.0,192385,Fe,3.0,HO,1.0
19.33333396911621,26115,Fe,3.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,55916,Ca,2.0,CC,1.0
25.0,1126674,Cr,2.0,CC,1.0
26.0,21671074,Cr,2.0,NC,1.0
26.5,2432367,Cr,2.0,,
27.0,2102772,Fe,2.0,Cr,2.0
28.0,28380741,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,116185,Fe,2.0,NN,1.0
30.0,79,NN,1.0,,
30.66666603088379,14652237,Mo,3.0,,
31.33333396911621,9207149,Mo,3.0,,
31.66666603088379,15741255,Mo,3.0,,
32.0,36853251,OO,1.0,Mo,3.0
32.33333206176758,9504154,Mo,3.0,,
32.66666793823242,23859387,Mo,3.0,,
33.0,93536,HOO,1.0,,
33.33333206176758,9504154,Mo,3.0,,
34.0,82447,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,12417874,Ca,1.0,,
42.0,89613,Ca,1.0,,
43.0,12801,Ca,1.0,,
44.0,4783644,Ca,1.0,NNO,1.0
45.0,17153,NNO,1.0,NNO,1.0
46.0,25266880,Mo,2.0,NNO,1.0
47.0,15874396,Mo,2.0,,
47.5,27140096,Mo,2.0,,
48.0,33793540,Mo,2.0,OOO,1.0
48.5,16386473,Mo,2.0,,
49.0,41136874,Mo,2.0,,
50.0,17015192,Mo,2.0,Cr,1.0
52.0,11371762,Cr,1.0,OOO,1.0
53.0,1289154,Cr,1.0,,
54.0,1112743,Fe,1.0,Cr,1.0
56.0,12443733,Fe,1.0,,
57.0,298541,Fe,1.0,,
58.0,40710,Fe,1.0,,
62.0,2688,CrC,1.0,,
63.0,29,CrC,1.0,,
64.0,146968,CrN,1.0,CrC,1.0
65.0,6758,CrC,1.0,CrC,1.0
66.0,1947932,CrN,1.0,CrO,1.0
67.0,214087,CrN,1.0,CrN,1.0
68.0,2387043,CrO,1.0,CrN,1.0
69.0,264773,CrO,1.0,CrN,1.0
70.0,71514,CrO,1.0,CrO,1.0
71.0,530,CrO,1.0,,
72.0,133,CrO,1.0,,
92.0,11368115,Mo,1.0,,
94.0,7143478,Mo,1.0,,
95.0,12213043,Mo,1.0,,
96.0,12827536,Mo,1.0,,
97.0,7373912,Mo,1.0,,
98.0,18511592,Mo,1.0,,
100.0,7373912,Mo,1.0,,
104.0,38584,MoC,1.0,,
105.0,429,MoC,1.0,,
106.0,24245,MoC,1.0,,
107.0,41722,MoC,1.0,MoC,1.0
108.0,43999,MoC,1.0,MoC,1.0
109.0,25512,MoC,1.0,MoC,1.0
110.0,63109,MoC,1.0,MoC,1.0
111.0,698,MoC,1.0,,
112.0,25028,MoC,1.0,,
113.0,278,MoC,1.0,,
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
184.0,409406,MoMo,1.0,,
186.0,514524,MoMo,1.0,MoMo,1.0
187.0,879671,MoMo,1.0,MoMo,1.0
188.0,1085589,MoMo,1.0,MoMo,1.0
189.0,1083888,MoMo,1.0,MoMo,1.0
190.0,2386442,MoMo,1.0,MoMo,1.0
191.0,1326347,MoMo,1.0,MoMo,1.0
192.0,2460832,MoMo,1.0,MoMo,1.0
193.0,2031744,MoMo,1.0,MoMo,1.0
194.0,2010511,MoMo,1.0,MoMo,1.0
195.0,1435465,MoMo,1.0,MoMo,1.0
196.0,1684896,MoMo,1.0,MoMo,1.0
197.0,344511,MoMo,1.0,MoMo,1.0
198.0,864868,MoMo,1.0,MoMo,1.0
200.0,172255,MoMo,1.0,,
