mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1093,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,57949906,O,2.0,,
9.0,116132,O,2.0,,
12.0,14472935,Mg,2.0,C,1.0
12.5,1622448,Mg,2.0,,
13.0,1819512,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,160717007,O,1.0,S,2.0
16.5,432653,S,2.0,,
17.0,2375613,S,2.0,HO,1.0
18.0,219286,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,19434902,Mg,1.0,Ca,2.0
25.0,2458363,Mg,1.0,CC,1.0
26.0,2735994,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
27.5,36873840,Mn,2.0,,
28.0,9532,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,982319,Mo,3.0,,
31.33333396911621,617268,Mo,3.0,,
31.5,19290622,Cu,2.0,,
31.66666603088379,1055329,Mo,3.0,,
32.0,104447159,S,1.0,OO,1.0
32.33333206176758,637179,Mo,3.0,,
32.5,8586000,Cu,2.0,,
32.66666793823242,1599587,Mo,3.0,,
33.0,810089,S,1.0,HOO,1.0
33.33333206176758,637179,Mo,3.0,,
34.0,4169695,S,1.0,OO,1.0
34.5,30508553,Ga,2.0,,
35.0,93,HOO,1.0,HOO,1.0
35.5,20254429,Ga,2.0,,
36.0,69,OO,1.0,CCC,1.0
40.0,10181851,Ca,1.0,,
42.0,73477,Ca,1.0,,
43.0,10496,Ca,1.0,,
44.0,2242500,Ca,1.0,COO,1.0
45.0,9299,W,4.0,COO,1.0
45.5,2308081,W,4.0,,
45.75,1254964,W,4.0,,
46.0,4513521,W,4.0,Mo,2.0
46.5,2071129,W,4.0,,
47.0,1143089,Mo,2.0,,
47.5,1954313,Mo,2.0,,
48.0,3609289,Mo,2.0,OOO,1.0
48.5,1179962,Mo,2.0,,
49.0,2962198,Mo,2.0,,
50.0,1189195,Mo,2.0,OOO,1.0
55.0,24336734,Mn,1.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
63.0,35723374,Cu,1.0,,
65.0,15934487,Cu,1.0,Ba,2.0
66.0,34415,Ba,2.0,,
67.0,826006,Ba,2.0,CuHH,1.0
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,76385388,Ga,1.0,Ba,2.0
70.0,45912,GaH,1.0,,
71.0,37676772,Ga,1.0,MnO,1.0
72.0,30480,GaH,1.0,,
73.0,6775,MnO,1.0,GaHH,1.0
79.0,2800510,CuO,1.0,,
81.0,1252082,CuO,1.0,CuO,1.0
83.0,2497,CuO,1.0,,
87.0,784676,MnOO,1.0,,
88.0,1087,MnOOH,1.0,,
89.0,3144,MnOO,1.0,MnOO,1.0
90.0,5678,W,2.0,,
91.0,1493464,W,2.0,,
91.5,812035,W,2.0,,
92.0,2525538,W,2.0,Mo,1.0
93.0,1340142,W,2.0,,
94.0,491528,Mo,1.0,,
95.0,840354,Mo,1.0,,
96.0,882636,Mo,1.0,,
97.0,507384,Mo,1.0,,
98.0,1273745,Mo,1.0,,
100.0,507384,Mo,1.0,,
103.0,135978,MnOOO,1.0,,
104.0,4990,MoC,1.0,MnOOOH,1.0
105.0,869,MnOOO,1.0,MnOOO,1.0
106.0,2933,MoC,1.0,,
107.0,5047,MoC,1.0,MoC,1.0
108.0,5323,MoC,1.0,MoC,1.0
109.0,3086,MoC,1.0,MoC,1.0
110.0,7635,MoC,1.0,MoC,1.0
111.0,84,MoC,1.0,,
112.0,3028,MoC,1.0,,
113.0,33,MoC,1.0,,
117.5,240909,U,2.0,,
119.0,34200056,U,2.0,MnOOOO,1.0
120.0,57,MnOOOOH,1.0,,
121.0,203,MnOOOO,1.0,MnOOOO,1.0
180.0,6538,W,1.0,,
182.0,1719746,W,1.0,,
183.0,935071,W,1.0,,
184.0,2010395,W,1.0,MoMo,1.0
186.0,1546882,W,1.0,MoMo,1.0
187.0,6305,MoMo,1.0,MoMo,1.0
188.0,7781,MoMo,1.0,MoMo,1.0
189.0,7769,MoMo,1.0,MoMo,1.0
190.0,17105,MoMo,1.0,MoMo,1.0
191.0,9506,MoMo,1.0,MoMo,1.0
192.0,17669,MoMo,1.0,MoMo,1.0
193.0,14563,MoMo,1.0,MoMo,1.0
194.0,22692,WC,1.0,MoMo,1.0
195.0,14853,WC,1.0,MoMo,1.0
196.0,37136,WN,1.0,WC,1.0
197.0,10432,WN,1.0,MoMo,1.0
198.0,310447,WO,1.0,WN,1.0
199.0,152443,WO,1.0,WC,1.0
200.0,341619,WO,1.0,WN,1.0
201.0,356,WO,1.0,WN,1.0
202.0,251993,WO,1.0,WO,1.0
204.0,503,WO,1.0,,
235.0,146954,U,1.0,,
238.0,20846553,U,1.0,,
251.0,23358,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3313624,UO,1.0,,
256.0,6640,UO,1.0,,
