mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,1293835,Li,2.0,HHH,1.0
3.5,16190114,Li,2.0,,
6.0,3900811,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,28639191,Li,1.0,N,2.0
7.5,4812,N,2.0,,
8.0,42170502,O,2.0,,
9.0,84510,O,2.0,,
12.0,54817960,Mg,2.0,C,1.0
12.5,6835214,Mg,2.0,,
13.0,7596966,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,109118505,O,1.0,S,2.0
16.5,355210,S,2.0,,
17.0,2025617,S,2.0,HO,1.0
18.0,587692,Fe,3.0,O,1.0
18.66666603088379,7160393,Fe,3.0,,
19.0,59439653,F,1.0,Fe,3.0
19.33333396911621,23425,Fe,3.0,,
24.0,88412001,Mg,1.0,CC,1.0
25.0,11205323,Mg,1.0,CC,1.0
26.0,12440979,Mg,1.0,NC,1.0
27.0,1460979,Fe,2.0,NC,1.0
28.0,23101426,Fe,2.0,NN,1.0
28.5,554151,Fe,2.0,,
29.0,75566,Fe,2.0,,
30.66666603088379,2456047,Mo,3.0,,
31.33333396911621,1543326,Mo,3.0,,
31.66666603088379,2638591,Mo,3.0,,
32.0,79640004,S,1.0,OO,1.0
32.33333206176758,1593111,Mo,3.0,,
32.66666793823242,3999373,Mo,3.0,,
33.0,634059,S,1.0,HOO,1.0
33.33333206176758,1593111,Mo,3.0,,
34.0,3231975,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
37.0,308043,Se,2.0,,
38.0,3080430,Se,2.0,,
38.5,2601252,Se,2.0,,
39.0,8043346,Se,2.0,,
40.0,16976595,Se,2.0,,
41.0,3217338,Se,2.0,,
44.0,11777,COO,1.0,NNO,1.0
44.5,7408443,Y,2.0,,
45.0,26600,W,4.0,COO,1.0
45.5,6962356,W,4.0,,
45.75,3785615,W,4.0,,
46.0,12220618,W,4.0,Mo,2.0
46.5,6247589,W,4.0,,
47.0,2572211,Mo,2.0,,
47.5,4397651,Mo,2.0,,
48.0,4939229,Mo,2.0,OOO,1.0
48.5,2655185,Mo,2.0,,
49.0,6665622,Mo,2.0,,
50.0,2657111,Mo,2.0,OOO,1.0
54.0,949614,Fe,1.0,,
56.0,15013727,Fe,1.0,,
57.0,360198,Fe,1.0,,
58.0,1002028,Sn,2.0,Fe,1.0
59.0,1575220,Sn,2.0,,
59.5,557485,Sn,2.0,,
60.0,2139805,Sn,2.0,W,3.0
60.66666793823242,10391575,W,3.0,,
61.0,5948362,W,3.0,Sn,2.0
61.33333206176758,12130090,W,3.0,,
62.0,9687773,W,3.0,Sn,2.0
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
80.0,25722112,Se,1.0,,
82.0,4874755,Se,1.0,,
84.0,124461,Sr,1.0,,
86.0,2053620,Sr,1.0,,
87.0,1452054,Sr,1.0,,
88.0,17134245,Sr,1.0,,
89.0,4889572,Y,1.0,,
90.0,19360,W,2.0,,
91.0,5091872,W,2.0,,
91.5,2768584,W,2.0,,
92.0,7499240,W,2.0,Mo,1.0
93.0,4569132,W,2.0,,
94.0,977440,Mo,1.0,,
95.0,1671107,Mo,1.0,,
96.0,1755188,Mo,1.0,,
97.0,1008970,Mo,1.0,,
98.0,2532936,Mo,1.0,,
100.0,1008970,Mo,1.0,,
104.0,6331,MoC,1.0,,
105.0,374335,YO,1.0,MoC,1.0
106.0,3978,MoC,1.0,,
107.0,7596,MoC,1.0,YO,1.0
108.0,7220,MoC,1.0,MoC,1.0
109.0,4186,MoC,1.0,MoC,1.0
110.0,10355,MoC,1.0,MoC,1.0
111.0,114,MoC,1.0,,
112.0,4107,MoC,1.0,,
113.0,45,MoC,1.0,,
116.0,609862,Sn,1.0,,
118.0,1008140,Sn,1.0,,
119.0,356790,Sn,1.0,,
120.0,1344187,Sn,1.0,,
122.0,190841,Sn,1.0,,
124.0,232328,Sn,1.0,,
180.0,17780,W,1.0,,
182.0,4676209,W,1.0,,
183.0,2542577,W,1.0,,
184.0,5472767,W,1.0,MoMo,1.0
186.0,4214021,W,1.0,MoMo,1.0
187.0,30568,MoMo,1.0,MoMo,1.0
188.0,37724,MoMo,1.0,MoMo,1.0
189.0,37664,MoMo,1.0,MoMo,1.0
190.0,82928,MoMo,1.0,MoMo,1.0
191.0,46090,MoMo,1.0,MoMo,1.0
192.0,85568,MoMo,1.0,MoMo,1.0
193.0,70602,MoMo,1.0,MoMo,1.0
194.0,84311,MoMo,1.0,MoMo,1.0
195.0,57871,MoMo,1.0,MoMo,1.0
196.0,90098,MoMo,1.0,WC,1.0
197.0,19037,WN,1.0,MoMo,1.0
198.0,608878,WO,1.0,MoMo,1.0
199.0,299914,WO,1.0,WC,1.0
200.0,661795,WO,1.0,WN,1.0
201.0,645,WO,1.0,WN,1.0
202.0,495918,WO,1.0,WO,1.0
204.0,991,WO,1.0,,
