mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,11452278,O,2.0,,
9.0,22950,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,142534,HO,1.0,,
17.5,294855039,Cl,2.0,,
18.0,44713,O,1.0,HHO,1.0
18.5,94135777,Cl,2.0,,
19.0,285,HO,1.0,,
24.0,27095,CC,1.0,,
25.0,602,CC,1.0,CC,1.0
26.0,29265,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,348337,OO,1.0,,
33.0,6090,HOO,1.0,,
34.0,1587,OO,1.0,OO,1.0
35.0,147427519,Cl,1.0,,
36.0,421,CCC,1.0,,
37.0,47067888,Cl,1.0,,
44.0,4782,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,10674,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
233.0,97247706,Th,1.0,,
