mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,37663542,O,2.0,,
9.0,75478,O,2.0,,
9.333333015441895,18409795,Si,3.0,,
9.666666984558105,938460,Si,3.0,,
10.0,618984,Si,3.0,,
12.0,6997402,Mg,2.0,C,1.0
12.5,729238,Mg,2.0,,
13.0,823287,Mg,2.0,C,1.0
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,106860324,O,1.0,S,2.0
16.5,312530,S,2.0,,
17.0,1685364,S,2.0,HO,1.0
18.0,139847,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
22.5,48572483,Sc,2.0,Zr,4.0
22.75,2942997,Zr,4.0,,
23.0,4479606,Zr,4.0,,
23.5,4505651,Zr,4.0,,
24.0,11006722,Mg,1.0,Zr,4.0
25.0,1380411,Mg,1.0,V,2.0
25.5,25992138,V,2.0,,
26.0,1447973,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,26044225,Mn,2.0,,
28.0,24414162,Si,1.0,NN,1.0
29.0,1244479,Si,1.0,,
30.0,7974307,Zr,3.0,Si,1.0
30.33333396911621,1569598,Zr,3.0,,
30.66666603088379,2389123,Zr,3.0,,
31.33333396911621,2403013,Zr,3.0,,
32.0,89121367,S,1.0,Zn,2.0
33.0,6536182,Zn,2.0,S,1.0
33.5,867598,Zn,2.0,,
34.0,7276750,Zn,2.0,S,1.0
35.0,126965,Zn,2.0,,
40.0,56672,SiC,1.0,,
41.0,3519,SiC,1.0,SiC,1.0
42.0,48948,SiN,1.0,SiC,1.0
43.0,2606,SiN,1.0,SiN,1.0
44.0,2337685,SiO,1.0,COO,1.0
45.0,87586462,Sc,1.0,Zr,2.0
45.5,4904995,Zr,2.0,,
46.0,7548795,Zr,2.0,SiO,1.0
47.0,7509753,Zr,2.0,SiO,1.0
48.0,1686633,Zr,2.0,OOO,1.0
50.0,45023,V,1.0,OOO,1.0
51.0,14035755,V,1.0,,
55.0,13542996,Mn,1.0,,
60.0,263376,SiOO,1.0,,
61.0,13425,SiOO,1.0,,
62.0,9911,SiOO,1.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
64.0,15821867,Zn,1.0,,
65.0,13022,Ba,2.0,,
66.0,9095946,Zn,1.0,Ba,2.0
67.0,1647297,Zn,1.0,Ba,2.0
67.5,859459,Ba,2.0,,
68.0,7149140,Zn,1.0,Ba,2.0
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
70.0,198437,Zn,1.0,SiSiN,1.0
71.0,1645461,MnO,1.0,SiSiN,1.0
72.0,208,SiSiN,1.0,SiSiN,1.0
73.0,3296,MnO,1.0,,
87.0,157863,MnOO,1.0,,
88.0,332,MnOOH,1.0,,
89.0,632,MnOO,1.0,MnOO,1.0
91.0,18317,ZrH,1.0,,
92.0,4019,ZrH,1.0,,
93.0,6117,ZrH,1.0,,
95.0,6153,ZrH,1.0,,
95.5,16190827,Ir,2.0,,
96.5,27216215,Ir,2.0,,
97.0,995,ZrH,1.0,,
98.5,19533170,Au,2.0,,
103.0,20181,MnOOO,1.0,,
104.0,2305,SiSiOOO,1.0,MnOOOH,1.0
105.0,353,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1441654,ZrO,1.0,SiSiOOO,1.0
107.0,316290,ZrO,1.0,,
108.0,484322,ZrO,1.0,ZrO,1.0
109.0,633,ZrO,1.0,,
110.0,485197,ZrO,1.0,ZrO,1.0
112.0,79343,ZrO,1.0,ZrO,1.0
114.0,157,ZrO,1.0,,
119.0,3827,MnOOOO,1.0,,
122.0,1575307,ZrS,1.0,ZrOO,1.0
123.0,357513,ZrS,1.0,ZrOO,1.0
124.0,591677,ZrS,1.0,ZrS,1.0
125.0,17775,ZrS,1.0,ZrS,1.0
126.0,550205,ZrS,1.0,ZrOO,1.0
127.0,3985,ZrS,1.0,,
128.0,276831,ZnZn,1.0,ZrS,1.0
129.0,645,ZrS,1.0,,
130.0,198613,ZnZn,1.0,ZnZn,1.0
131.0,28689,ZnZn,1.0,ZnZn,1.0
132.0,187588,ZnZn,1.0,ZnZn,1.0
133.0,16469,ZnZn,1.0,ZnZn,1.0
134.0,80928,ZnZn,1.0,ZnZn,1.0
135.0,11097,ZnZn,1.0,ZnZn,1.0
136.0,27891,ZnZn,1.0,ZnZn,1.0
137.0,354,ZnZn,1.0,ZnZn,1.0
138.0,27668,La,1.0,ZnZn,1.0
139.0,26018182,La,1.0,,
140.0,25,ZnZn,1.0,,
142.0,3528992,Nd,1.0,,
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
166.0,1846,ZrSiOOO,1.0,,
167.0,499,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,699,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,31,ZrSiOOO,1.0,,
170.0,641,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,31,ZrSiOOO,1.0,,
172.0,121,ZrSiOOO,1.0,ZrSiOOO,1.0
197.0,32555281,Au,1.0,,
