mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,3183910,O,2.0,,
9.0,6380,O,2.0,,
12.0,63877795,Mg,2.0,C,1.0
12.5,7954287,Mg,2.0,,
13.0,8841699,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14632,HO,1.0,,
18.0,10375,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,118416112,Mg,1.0,CC,1.0
25.0,15008140,Mg,1.0,CC,1.0
26.0,16666683,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,1078463,Ru,3.0,OO,1.0
32.66666793823242,364996,Ru,3.0,,
33.0,2439860,Ru,3.0,HOO,1.0
33.33333206176758,2420504,Ru,3.0,,
33.66666793823242,3265760,Ru,3.0,,
34.0,6070560,Ru,3.0,OO,1.0
34.66666793823242,3592336,Ru,3.0,,
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,244,NNO,1.0,COO,1.0
48.0,1886895,Ru,2.0,OOO,1.0
49.0,651779,Ru,2.0,,
49.5,4356634,Ru,2.0,,
50.0,4322329,Ru,2.0,,
50.5,5831715,Ru,2.0,,
51.0,10840129,Ru,2.0,,
52.0,6414886,Ru,2.0,,
58.0,3151698,Sn,2.0,,
59.0,5209951,Sn,2.0,,
59.5,1843851,Sn,2.0,,
60.0,6946601,Sn,2.0,,
61.0,986245,Sn,2.0,,
62.0,1200647,Sn,2.0,,
70.0,9669497,Ge,1.0,,
72.0,12924110,Ge,1.0,,
73.0,3679126,Ge,1.0,,
74.0,17216424,Ge,1.0,,
75.0,3679126,Ge,1.0,,
95.5,15994336,Ir,2.0,,
96.0,773559,Ru,1.0,,
96.5,26885923,Ir,2.0,,
98.0,267229,Ru,1.0,,
99.0,1786219,Ru,1.0,,
100.0,1772155,Ru,1.0,,
101.0,2391003,Ru,1.0,,
102.0,4444453,Ru,1.0,,
104.0,2630103,Ru,1.0,,
108.0,2473,RuC,1.0,,
109.0,27,RuC,1.0,,
110.0,854,RuC,1.0,,
111.0,5711,RuC,1.0,,
112.0,5729,RuC,1.0,RuC,1.0
113.0,7708,RuC,1.0,RuC,1.0
114.0,14295,RuC,1.0,RuC,1.0
115.0,158,RuC,1.0,,
116.0,1899429,Sn,1.0,RuC,1.0
117.0,93,RuC,1.0,,
118.0,3125970,Sn,1.0,,
119.0,1106310,Sn,1.0,,
120.0,4167961,Sn,1.0,,
122.0,591747,Sn,1.0,,
124.0,720388,Sn,1.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
233.0,137216835,Th,1.0,,
