mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,661790,Li,2.0,HHH,1.0
3.5,8280877,Li,2.0,,
6.0,46011439,C,2.0,Li,1.0
6.5,499488,C,2.0,,
7.0,15048422,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,79412023,O,2.0,,
9.0,159142,O,2.0,,
12.0,22454257,C,1.0,,
13.0,249744,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,147059301,O,1.0,,
17.0,285769,HO,1.0,,
17.5,48955943,Cl,2.0,,
18.0,814800,Fe,3.0,O,1.0
18.5,15629733,Cl,2.0,,
18.66666603088379,8200394,Fe,3.0,,
19.0,197310,Fe,3.0,HO,1.0
19.33333396911621,26827,Fe,3.0,,
24.0,1636251,CC,1.0,,
25.0,36397,CC,1.0,CC,1.0
26.0,56553,NC,1.0,CC,1.0
27.0,1729761,Fe,2.0,NC,1.0
28.0,27338639,Fe,2.0,NN,1.0
28.5,655792,Fe,2.0,,
29.0,89426,Fe,2.0,,
30.66666603088379,2338199,Mo,3.0,,
31.33333396911621,1469274,Mo,3.0,,
31.66666603088379,2511985,Mo,3.0,,
32.0,21000444,OO,1.0,Mo,3.0
32.33333206176758,1516670,Mo,3.0,,
32.66666793823242,3807474,Mo,3.0,,
33.0,75006,HOO,1.0,,
33.33333206176758,1516670,Mo,3.0,,
34.0,73978,OO,1.0,OO,1.0
35.0,29863427,Cl,1.0,HOO,1.0
36.0,145166,CCC,1.0,OO,1.0
37.0,9538978,Cl,1.0,CCC,1.0
39.0,58341730,K,1.0,,
41.0,4194094,K,1.0,,
44.0,1626109,COO,1.0,NNO,1.0
45.0,18074,COO,1.0,,
46.0,4418211,Mo,2.0,COO,1.0
47.0,2772288,Mo,2.0,COO,1.0
47.5,4739594,Mo,2.0,,
48.0,9733334,Mo,2.0,OOO,1.0
48.5,2861642,Mo,2.0,,
49.0,7183914,Mo,2.0,,
50.0,2890231,Mo,2.0,OOO,1.0
54.0,1020056,Fe,1.0,,
56.0,16127440,Fe,1.0,,
57.0,386917,Fe,1.0,,
58.0,1599151,Sn,2.0,Fe,1.0
58.66666793823242,330936,Hf,3.0,,
59.0,3718972,Sn,2.0,Hf,3.0
59.33333206176758,1724690,Hf,3.0,,
59.5,897244,Sn,2.0,,
59.66666793823242,871891,Hf,3.0,,
60.0,5620503,Sn,2.0,Hf,3.0
61.0,479921,Sn,2.0,,
62.0,584251,Sn,2.0,,
87.0,20866,Hf,2.0,,
88.0,542519,Hf,2.0,,
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
92.0,1808796,Mo,1.0,,
94.0,1136608,Mo,1.0,,
95.0,1943233,Mo,1.0,,
96.0,2041006,Mo,1.0,,
97.0,1173273,Mo,1.0,,
98.0,2945404,Mo,1.0,,
100.0,1173273,Mo,1.0,,
104.0,157002,MoC,1.0,,
105.0,1746,MoC,1.0,,
106.0,98657,MoC,1.0,,
107.0,169769,MoC,1.0,MoC,1.0
108.0,179034,MoC,1.0,MoC,1.0
109.0,103810,MoC,1.0,MoC,1.0
110.0,256792,MoC,1.0,MoC,1.0
111.0,2843,MoC,1.0,,
112.0,101839,MoC,1.0,,
113.0,1132,MoC,1.0,,
116.0,889523,Sn,1.0,,
118.0,1470437,Sn,1.0,,
119.0,520401,Sn,1.0,,
120.0,1960582,Sn,1.0,,
122.0,1182553,Te,1.0,Sn,1.0
123.0,312992,Te,1.0,,
124.0,2008157,Te,1.0,Sn,1.0
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
138.0,45209,La,1.0,,
139.0,45164764,La,1.0,,
159.0,29808773,Tb,1.0,,
174.0,10015,Hf,1.0,,
176.0,260409,Hf,1.0,,
177.0,931464,Hf,1.0,,
178.0,1357133,Hf,1.0,,
179.0,686078,Hf,1.0,,
180.0,1762771,Hf,1.0,,
184.0,16525,MoMo,1.0,,
186.0,20768,MoMo,1.0,MoMo,1.0
187.0,35506,MoMo,1.0,MoMo,1.0
188.0,43818,MoMo,1.0,MoMo,1.0
189.0,43749,MoMo,1.0,MoMo,1.0
190.0,98815,MoMo,1.0,MoMo,1.0
191.0,53536,MoMo,1.0,MoMo,1.0
192.0,164058,HfO,1.0,MoMo,1.0
193.0,313841,HfO,1.0,MoMo,1.0
194.0,419695,HfO,1.0,MoMo,1.0
195.0,230507,HfO,1.0,MoMo,1.0
196.0,507643,HfO,1.0,MoMo,1.0
197.0,16281,MoMo,1.0,MoMo,1.0
198.0,35787,MoMo,1.0,MoMo,1.0
200.0,6952,MoMo,1.0,,
