mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,172,HHH,1.0,,
4.5,126794257,Be,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,87186523,O,2.0,,
9.0,71179505,Be,1.0,O,2.0
10.0,461300,BeH,1.0,,
11.0,4881,BeHH,1.0,,
12.0,97417062,Mg,2.0,C,1.0
12.5,12172248,Mg,2.0,,
13.0,13526522,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,760765,Ti,3.0,,
15.666666984558105,694198,Ti,3.0,,
16.0,141151178,O,1.0,Ti,3.0
16.33333396911621,523026,Ti,3.0,,
16.66666603088379,513516,Ti,3.0,,
17.0,436632,HO,1.0,,
18.0,272615,O,1.0,HHO,1.0
19.0,875,HO,1.0,,
23.0,2535885,Ti,2.0,,
23.5,2313995,Ti,2.0,,
24.0,173459526,Mg,1.0,Ti,2.0
24.5,1743421,Ti,2.0,,
25.0,36775601,Mg,1.0,BeO,1.0
26.0,21124855,Mg,1.0,NC,1.0
27.0,32359,BeO,1.0,NC,1.0
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
32.0,14597032,OO,1.0,,
33.0,104003,HOO,1.0,,
34.0,59625,OO,1.0,OO,1.0
35.0,416,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
44.0,69794,COO,1.0,NNO,1.0
44.5,31698564,Y,2.0,,
45.0,744,COO,1.0,NNO,1.0
46.0,1496431,Ti,1.0,COO,1.0
47.0,1372783,Ti,1.0,TiH,1.0
48.0,17331468,Ti,1.0,OOO,1.0
49.0,1098050,Ti,1.0,TiH,1.0
50.0,1036267,Ti,1.0,OOO,1.0
51.0,5080,TiH,1.0,,
60.0,14864,TiN,1.0,,
61.0,13623,TiN,1.0,TiN,1.0
62.0,438817,TiO,1.0,TiN,1.0
63.0,286015,TiO,1.0,TiN,1.0
64.0,2793299,TiO,1.0,TiN,1.0
65.0,207968,TiO,1.0,TiO,1.0
66.0,209182,TiO,1.0,TiO,1.0
67.0,415,TiO,1.0,,
68.0,408,TiO,1.0,,
78.0,69842,TiOO,1.0,,
79.0,63731,TiOO,1.0,,
80.0,644574,TiOO,1.0,TiOO,1.0
81.0,48271,TiOO,1.0,TiOO,1.0
82.0,49725,TiOO,1.0,TiOO,1.0
83.0,192,TiOO,1.0,TiOO,1.0
84.0,188,TiOO,1.0,TiOO,1.0
89.0,17751195,Y,1.0,,
105.0,2486917,YO,1.0,,
106.0,53,TiTiN,1.0,,
107.0,5081,YO,1.0,TiTiN,1.0
108.0,1036,TiTiN,1.0,TiTiN,1.0
109.0,979,TiTiN,1.0,TiTiN,1.0
110.0,4716,TiTiN,1.0,TiTiN,1.0
111.0,748,TiTiN,1.0,TiTiN,1.0
112.0,695,TiTiN,1.0,TiTiN,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
