mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,76669497,N,2.0,,
7.5,307909,N,2.0,,
8.0,24703354,O,2.0,,
9.0,49505,O,2.0,,
12.0,520289,C,1.0,,
13.0,5786,C,1.0,,
14.0,134507889,N,1.0,,
15.0,540192,N,1.0,,
16.0,36870677,O,1.0,,
17.0,203363,HO,1.0,,
17.5,48286056,Cl,2.0,,
18.0,76376,O,1.0,HHO,1.0
18.5,15415864,Cl,2.0,,
19.0,407,HO,1.0,,
24.0,584,CC,1.0,,
26.0,68151,NC,1.0,,
27.0,1031,NC,1.0,NC,1.0
28.0,15020081,NN,1.0,,
29.0,120643,NN,1.0,NN,1.0
30.0,242,NN,1.0,,
32.0,1154247,OO,1.0,,
33.0,10857,HOO,1.0,,
34.0,4765,OO,1.0,OO,1.0
35.0,26074514,Cl,1.0,HOO,1.0
37.0,8324567,Cl,1.0,,
44.0,904287,NNO,1.0,COO,1.0
45.0,7269,NNO,1.0,NNO,1.0
46.0,1808,NNO,1.0,,
48.0,66022,OOO,1.0,,
50.0,396,OOO,1.0,OOO,1.0
51.0,191105,Pd,2.0,,
52.0,2121274,Pd,2.0,,
52.5,4261658,Pd,2.0,,
53.0,5217187,Pd,2.0,,
54.0,5064302,Pd,2.0,,
55.0,2235937,Pd,2.0,,
102.0,318509,Pd,1.0,,
104.0,3535456,Pd,1.0,,
105.0,7102764,Pd,1.0,,
106.0,8695312,Pd,1.0,,
108.0,8440504,Pd,1.0,,
109.5,43273988,Rn,2.0,,
110.0,47000551,Rn,2.0,Pd,1.0
111.0,43273988,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
