mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4763,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,77469068,O,2.0,,
9.0,155248,O,2.0,,
12.0,23370372,Mg,2.0,C,1.0
12.5,2903175,Mg,2.0,,
13.0,3227689,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,131303511,O,1.0,,
17.0,194141,HO,1.0,,
18.0,264345,O,1.0,HHO,1.0
19.0,46073991,F,1.0,HO,1.0
24.0,45812726,Mg,1.0,CC,1.0
25.0,5898498,Mg,1.0,V,2.0
25.5,30654304,V,2.0,,
26.0,6445809,Mg,1.0,NC,1.0
28.0,1212,NN,1.0,,
29.0,9385273,Ni,2.0,,
30.0,3586466,Ni,2.0,,
30.5,151153,Ni,2.0,,
31.0,494684,Ni,2.0,,
32.0,14761926,OO,1.0,Ni,2.0
33.0,48097,HOO,1.0,,
34.0,58931,OO,1.0,OO,1.0
35.0,10704626,Ge,2.0,HOO,1.0
36.0,14307448,Ge,2.0,OO,1.0
36.5,4072906,Ge,2.0,,
37.0,19059113,Ge,2.0,,
37.5,4072906,Ge,2.0,,
44.0,17274,COO,1.0,NNO,1.0
45.0,187,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
48.0,3142981,OOO,1.0,,
50.0,74184,V,1.0,OOO,1.0
51.0,18392582,V,1.0,,
56.5,617463,In,2.0,,
57.5,13742143,In,2.0,,
58.0,5161900,Ni,1.0,,
58.5,1269691,Sb,2.0,,
59.0,19890,NiH,1.0,,
60.0,1972556,Ni,1.0,,
60.5,9448483,Sb,2.0,,
61.0,90735,Ni,1.0,NiH,1.0
61.5,7041016,Sb,2.0,,
62.0,272397,Ni,1.0,NiH,1.0
63.0,1048,NiH,1.0,,
64.0,68019,Ni,1.0,,
65.0,262,NiH,1.0,,
70.0,6534425,Ge,1.0,NiC,1.0
71.0,52,NiC,1.0,,
72.0,8729311,Ge,1.0,NiC,1.0
73.0,2484569,Ge,1.0,NiC,1.0
74.0,12556361,Ge,1.0,NiO,1.0
75.0,2484473,Ge,1.0,,
76.0,357334,NiO,1.0,NiO,1.0
77.0,14978,NiO,1.0,,
78.0,49734,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12353,NiO,1.0,NiO,1.0
82.0,24,NiO,1.0,,
90.0,224653,NiOO,1.0,,
92.0,86748,NiOO,1.0,NiOO,1.0
93.0,3618,NiOO,1.0,,
94.0,12185,NiOO,1.0,NiOO,1.0
96.0,3007,NiOO,1.0,NiOO,1.0
106.0,59937,NiOOO,1.0,,
108.0,23264,NiOOO,1.0,NiOOO,1.0
109.0,965,NiOOO,1.0,,
110.0,3296,NiOOO,1.0,NiOOO,1.0
112.0,789,NiOOO,1.0,,
113.0,1122660,In,1.0,,
115.0,24985713,In,1.0,,
117.0,2116152,Sb,1.0,,
121.0,15747472,Sb,1.0,,
123.0,11735027,Sb,1.0,,
132.0,12352,NiNiO,1.0,,
134.0,9465,NiNiO,1.0,NiNiO,1.0
135.0,397,NiNiO,1.0,NiNiO,1.0
136.0,3105,NiNiO,1.0,NiNiO,1.0
137.0,152,NiNiO,1.0,NiNiO,1.0
138.0,53039,La,1.0,NiNiO,1.0
139.0,52164531,La,1.0,,
140.0,158,NiNiO,1.0,NiNiO,1.0
141.0,87027915,Pr,1.0,,
