mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,483,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,157807150,O,2.0,,
9.0,316246,O,2.0,,
12.0,9258376,Mg,2.0,C,1.0
12.5,1060371,Mg,2.0,,
13.0,1186934,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1067813,Ti,3.0,,
15.666666984558105,974379,Ti,3.0,,
16.0,252630825,O,1.0,Ti,3.0
16.33333396911621,734121,Ti,3.0,,
16.66666603088379,720773,Ti,3.0,,
17.0,198936,HO,1.0,,
18.0,902180,O,1.0,Fe,3.0
18.66666603088379,6567702,Fe,3.0,,
19.0,157966,Fe,3.0,HO,1.0
19.33333396911621,21486,Fe,3.0,,
22.5,33206384,Sc,2.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,38705522,Ti,2.0,Mg,1.0
24.5,1790540,Ti,2.0,,
25.0,3618330,Mg,1.0,Ti,2.0
26.0,2068713,Mg,1.0,NC,1.0
27.0,1258846,Fe,2.0,NC,1.0
28.0,19908223,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,65159,Fe,2.0,NN,1.0
31.5,13388220,Cu,2.0,,
32.0,40036242,OO,1.0,,
32.5,5958918,Cu,2.0,,
33.0,63789,HOO,1.0,,
34.0,160588,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
44.0,131389,COO,1.0,NNO,1.0
45.0,65112004,Sc,1.0,COO,1.0
46.0,1302730,Ti,1.0,COO,1.0
46.5,21703521,Nb,2.0,,
47.0,1190316,Ti,1.0,TiH,1.0
48.0,33920448,OOO,1.0,Ti,1.0
49.0,914169,Ti,1.0,TiH,1.0
50.0,1012098,Ti,1.0,OOO,1.0
51.0,1382,TiH,1.0,,
52.0,263,OOO,1.0,OOO,1.0
54.0,843398,Fe,1.0,,
56.0,13334426,Fe,1.0,,
57.0,319909,Fe,1.0,,
58.0,43624,Fe,1.0,,
58.5,661783,Sb,2.0,,
60.0,5863,TiN,1.0,,
60.5,4924702,Sb,2.0,,
61.0,5374,TiN,1.0,TiN,1.0
61.5,3669891,Sb,2.0,,
62.0,483601,TiO,1.0,TiN,1.0
63.0,26142734,Cu,1.0,TiO,1.0
64.0,3966849,TiO,1.0,TiN,1.0
65.0,11755548,Cu,1.0,TiO,1.0
66.0,297844,TiO,1.0,TiO,1.0
67.0,591,TiO,1.0,,
68.0,580,TiO,1.0,,
78.0,213133,TiOO,1.0,,
79.0,5855549,CuO,1.0,TiOO,1.0
80.0,1967007,TiOO,1.0,TiOO,1.0
81.0,2678318,CuO,1.0,TiOO,1.0
82.0,151745,TiOO,1.0,TiOO,1.0
83.0,5636,CuO,1.0,TiOO,1.0
84.0,78709,Sr,1.0,TiOO,1.0
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
93.0,13456183,Nb,1.0,,
106.0,23,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,439,TiTiN,1.0,TiTiN,1.0
109.0,400,TiTiN,1.0,TiTiN,1.0
110.0,2025,TiTiN,1.0,,
111.0,301,TiTiN,1.0,TiTiN,1.0
112.0,296,TiTiN,1.0,TiTiN,1.0
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
156.0,13022,Dy,1.0,,
158.0,13022,Dy,1.0,,
160.0,299508,Dy,1.0,,
161.0,2461179,Dy,1.0,,
162.0,3320638,Dy,1.0,,
163.0,3242506,Dy,1.0,,
164.0,3672235,Dy,1.0,,
203.0,9603808,Tl,1.0,,
205.0,22951473,Tl,1.0,,
