mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,50901,HH,1.0,,
3.0,1019,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,2979439,O,2.0,,
9.0,5970,O,2.0,,
12.0,31843481,Mg,2.0,C,1.0
12.5,3968598,Mg,2.0,,
13.0,4411053,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,36481,HO,1.0,,
18.0,12591,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
22.5,40326089,Sc,2.0,,
24.0,50504066,Mg,1.0,CC,1.0
25.0,6592994,Mg,1.0,V,2.0
25.5,63881643,V,2.0,,
26.0,7106573,Mg,1.0,NC,1.0
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,31488,OO,1.0,,
33.0,334,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
44.0,117,NNO,1.0,COO,1.0
45.0,64009663,Sc,1.0,,
46.5,64009663,Nb,2.0,,
48.0,354,OOO,1.0,,
50.0,107536,V,1.0,,
51.0,35773722,V,1.0,,
92.5,47879226,Re,2.0,,
93.0,42246378,Nb,1.0,,
93.5,80140096,Re,2.0,,
96.0,1024154,Pt,2.0,,
97.0,42118358,Pt,2.0,,
97.5,43270529,Pt,2.0,,
98.0,32388888,Pt,2.0,,
99.0,9217390,Pt,2.0,,
185.0,24897197,Re,1.0,,
187.0,41672849,Re,1.0,,
192.0,512077,Pt,1.0,,
194.0,21059179,Pt,1.0,,
195.0,21635264,Pt,1.0,,
196.0,16194444,Pt,1.0,,
198.0,4608695,Pt,1.0,,
