mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,44,HHH,1.0,,
4.5,41568628,Be,2.0,,
6.0,26379111,C,2.0,,
6.5,293397,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,1648498,O,2.0,,
9.0,57506576,Al,3.0,Be,1.0
10.0,97857,BeH,1.0,,
11.0,675,BeHH,1.0,,
12.0,14244720,C,1.0,,
13.0,158434,C,1.0,,
13.5,69281049,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,1247058,Ti,3.0,,
15.666666984558105,1137941,Ti,3.0,,
16.0,14614492,Ti,3.0,O,1.0
16.33333396911621,857352,Ti,3.0,,
16.66666603088379,841764,Ti,3.0,,
17.0,6305,HO,1.0,,
18.0,6289,O,1.0,HHO,1.0
23.0,14549020,Na,1.0,Ti,2.0
23.5,3793137,Ti,2.0,,
24.0,38977267,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,2897965,Ti,2.0,BeO,1.0
26.0,60352,NC,1.0,CC,1.0
27.0,42955318,Al,1.0,NC,1.0
28.0,156599,AlH,1.0,NN,1.0
29.0,1330,AlHH,1.0,NN,1.0
31.5,15341593,Cu,2.0,,
32.0,7849,OO,1.0,,
32.5,6828339,Cu,2.0,,
33.0,56,HOO,1.0,,
36.0,24178,CCC,1.0,,
37.0,806,CCC,1.0,CCC,1.0
37.5,69281049,As,2.0,,
43.0,187029,AlO,1.0,,
44.0,459,COO,1.0,NNO,1.0
45.0,374,AlO,1.0,,
46.0,2701960,Ti,1.0,,
46.5,62352941,Nb,2.0,,
47.0,2476412,Ti,1.0,TiH,1.0
48.0,24935557,Ti,1.0,TiH,1.0
49.0,1957901,Ti,1.0,TiH,1.0
50.0,1831298,Ti,1.0,TiH,1.0
51.0,7339,TiH,1.0,,
59.0,1121,AlOO,1.0,,
60.0,10228,TiN,1.0,,
61.0,9374,TiN,1.0,TiN,1.0
62.0,105620,TiN,1.0,TiO,1.0
63.0,23988892,Cu,1.0,TiO,1.0
64.0,110475,TiO,1.0,TiN,1.0
65.0,10677433,Cu,1.0,TiO,1.0
66.0,7782,TiO,1.0,TiO,1.0
67.0,173,CuHH,1.0,,
70.0,22322,AlAlO,1.0,,
72.0,44,AlAlO,1.0,,
75.0,44339870,As,1.0,,
78.0,57,TiOO,1.0,,
79.0,67577,CuO,1.0,TiOO,1.0
80.0,528,TiOO,1.0,,
81.0,62383168,Br,1.0,Br,1.0
82.0,38,TiOO,1.0,,
83.0,60,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
93.0,41152941,Nb,1.0,,
102.0,196411,Pb,2.0,,
103.0,3381088,Pb,2.0,,
103.5,3100500,Pb,2.0,,
104.0,7351412,Pb,2.0,,
104.5,5923529,Bi,2.0,,
106.0,95,TiTiN,1.0,,
107.0,174,TiTiN,1.0,TiTiN,1.0
108.0,1841,TiTiN,1.0,TiTiN,1.0
109.0,1739,TiTiN,1.0,TiTiN,1.0
110.0,8376,TiTiN,1.0,TiTiN,1.0
111.0,1361,TiTiN,1.0,TiTiN,1.0
112.0,1234,TiTiN,1.0,TiTiN,1.0
113.0,88,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
150.0,2898030,AsAs,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
159.0,17320262,Tb,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
209.0,10392157,Bi,1.0,,
220.0,832,PbO,1.0,,
222.0,14330,PbO,1.0,,
223.0,13141,PbO,1.0,,
224.0,31187,PbO,1.0,PbO,1.0
225.0,568267,AsAsAs,1.0,PbO,1.0
226.0,62,PbO,1.0,,
300.0,68089,AsAsAsAs,1.0,,
