mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,1952047,Li,2.0,HHH,1.0
3.5,24421586,Li,2.0,,
6.0,6258592,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,49540848,Li,1.0,N,2.0
7.5,10346,N,2.0,,
8.0,35430882,O,2.0,,
9.0,71003,O,2.0,,
12.0,1578453,C,1.0,,
13.0,17556,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,59051469,O,1.0,,
17.0,293991,HO,1.0,,
18.0,121900,O,1.0,HHO,1.0
19.0,101435998,F,1.0,HO,1.0
24.0,5922,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,9074,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,21184,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,2894931,OO,1.0,,
33.0,31076,HOO,1.0,,
34.0,12042,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,22,CCC,1.0,,
44.0,17236,COO,1.0,NNO,1.0
45.0,166,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,234579,OOO,1.0,,
50.0,1410,OOO,1.0,OOO,1.0
55.0,33473687,Mn,1.0,,
71.0,2203834,MnO,1.0,,
73.0,4416,MnO,1.0,,
87.0,264434,MnOO,1.0,,
88.0,3697,MnOOH,1.0,,
89.0,1059,MnOO,1.0,MnOO,1.0
103.0,35074,MnOOO,1.0,,
104.0,429,MnOOOH,1.0,,
105.0,210,MnOOO,1.0,MnOOO,1.0
109.5,43066936,Rn,2.0,,
110.0,43066936,Rn,2.0,,
111.0,43066936,Rn,2.0,,
119.0,2813,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
