mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,479,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,707333,N,2.0,,
7.5,2840,N,2.0,,
8.0,29597016,O,2.0,,
9.0,59312,O,2.0,,
12.0,3813846,Mg,2.0,C,1.0
12.5,447146,Mg,2.0,,
13.0,499511,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,53812756,O,1.0,,
17.0,32063,HO,1.0,,
18.0,463865,Fe,3.0,O,1.0
18.66666603088379,5627907,Fe,3.0,,
19.0,135084,Fe,3.0,HO,1.0
19.33333396911621,18411,Fe,3.0,,
24.0,6917734,Mg,1.0,CC,1.0
25.0,876757,Mg,1.0,,
26.0,973650,Mg,1.0,NC,1.0
27.0,1017038,Fe,2.0,,
27.5,60698608,Mn,2.0,,
28.0,16081257,Fe,2.0,NN,1.0
28.5,385773,Fe,2.0,,
29.0,52605,Fe,2.0,,
32.0,2130880,OO,1.0,,
33.0,4250,HOO,1.0,,
34.0,8540,OO,1.0,OO,1.0
34.5,7660771,Ga,2.0,,
35.0,6740074,Ge,2.0,,
35.5,5085936,Ga,2.0,,
36.0,9008684,Ge,2.0,,
36.5,2564516,Ge,2.0,,
37.0,12391215,Ge,2.0,Se,2.0
37.5,2564516,Ge,2.0,,
38.0,3905955,Se,2.0,,
38.5,3298362,Se,2.0,,
39.0,10198883,Se,2.0,,
40.0,21526155,Se,2.0,,
41.0,4079553,Se,2.0,,
44.0,1939,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,177522,OOO,1.0,,
50.0,1067,OOO,1.0,OOO,1.0
54.0,508519,Fe,1.0,,
55.0,39454093,Mn,1.0,,
56.0,8039867,Fe,1.0,,
57.0,192886,Fe,1.0,,
58.0,5974765,Sn,2.0,Fe,1.0
59.0,9833173,Sn,2.0,,
59.5,3480053,Sn,2.0,,
60.0,13110899,Sn,2.0,,
61.0,1861423,Sn,2.0,,
62.0,2266081,Sn,2.0,,
66.5,64112901,Cs,2.0,,
69.0,12159954,Ga,1.0,,
70.0,4320288,Ge,1.0,GaH,1.0
71.0,10538091,Ga,1.0,MnO,1.0
72.0,5769967,Ge,1.0,GaH,1.0
73.0,1646230,Ge,1.0,MnO,1.0
74.0,8272208,Ge,1.0,Se,1.0
75.0,1641290,Ge,1.0,,
76.0,5918114,Se,1.0,,
77.0,4997518,Se,1.0,,
78.0,15452853,Se,1.0,,
80.0,32615384,Se,1.0,,
82.0,6181141,Se,1.0,,
85.0,37981141,Rb,1.0,,
87.0,14862100,Rb,1.0,MnOO,1.0
88.0,486,MnOOH,1.0,,
89.0,953,MnOO,1.0,MnOO,1.0
103.0,27954,MnOOO,1.0,,
104.0,43,MnOOOH,1.0,,
105.0,168,MnOOO,1.0,MnOOO,1.0
116.0,3152685,Sn,1.0,,
118.0,5211581,Sn,1.0,,
119.0,1846944,Sn,1.0,MnOOOO,1.0
120.0,6948776,Sn,1.0,,
122.0,986554,Sn,1.0,,
124.0,1201023,Sn,1.0,,
133.0,98635238,Cs,1.0,,
162.0,32878,Er,1.0,,
164.0,526054,Er,1.0,,
166.0,11047145,Er,1.0,,
167.0,7562034,Er,1.0,,
168.0,8811413,Er,1.0,,
169.0,10116434,Tm,1.0,,
170.0,4898883,Er,1.0,,
203.0,9699131,Tl,1.0,,
205.0,23179280,Tl,1.0,,
