mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,14876989,C,2.0,,
6.5,165467,C,2.0,,
7.0,30015949,N,2.0,,
7.5,120545,N,2.0,,
8.0,41304216,O,2.0,,
9.0,82773,O,2.0,,
12.0,9223733,C,1.0,,
13.0,102589,C,1.0,,
14.0,52659562,N,1.0,,
15.0,211484,N,1.0,,
16.0,77932492,O,1.0,,
17.0,284567,HO,1.0,,
17.5,10860773,Cl,2.0,,
18.0,158281,O,1.0,HHO,1.0
18.5,3467423,Cl,2.0,,
19.0,570,HO,1.0,,
24.0,183741,CC,1.0,,
25.0,4087,CC,1.0,CC,1.0
26.0,576498,NC,1.0,CC,1.0
27.0,8726,NC,1.0,NC,1.0
28.0,1621986,NN,1.0,NC,1.0
29.0,13027,NN,1.0,NN,1.0
29.5,85969184,Co,2.0,,
30.0,26,NN,1.0,,
32.0,3437815,OO,1.0,,
33.0,39983,HOO,1.0,,
34.0,14020,OO,1.0,OO,1.0
35.0,6190800,Cl,1.0,HOO,1.0
36.0,4337,CCC,1.0,,
37.0,1976576,Cl,1.0,CCC,1.0
44.0,494734,NNO,1.0,COO,1.0
44.5,21492296,Y,2.0,,
45.0,4361,NNO,1.0,NNO,1.0
46.0,1242,NNO,1.0,COO,1.0
48.0,825657,OOO,1.0,,
50.0,4963,OOO,1.0,OOO,1.0
59.0,57599354,Co,1.0,,
75.0,4677213,CoO,1.0,,
77.0,9373,CoO,1.0,,
89.0,12465531,Y,1.0,,
91.0,780687,CoOO,1.0,,
93.0,3129,CoOO,1.0,CoOO,1.0
105.0,1074495,YO,1.0,,
107.0,108747,CoOOO,1.0,YO,1.0
109.0,640,CoOOO,1.0,CoOOO,1.0
109.5,21470802,Rn,2.0,,
110.0,21470802,Rn,2.0,,
111.0,21470802,Rn,2.0,,
122.0,745066,Te,1.0,,
123.0,257907,Te,1.0,,
124.0,1375506,Te,1.0,,
125.0,2034603,Te,1.0,,
126.0,5444714,Te,1.0,,
128.0,9084077,Te,1.0,,
130.0,9685860,Te,1.0,,
141.0,21492296,Pr,1.0,,
142.0,3882941,Nd,1.0,,
143.0,1748040,Nd,1.0,,
144.0,3410110,Nd,1.0,,
145.0,1189240,Nd,1.0,,
146.0,2464449,Nd,1.0,,
148.0,831035,Nd,1.0,,
150.0,802379,Nd,1.0,,
162.0,51581,Er,1.0,,
164.0,825304,Er,1.0,,
166.0,17331386,Er,1.0,,
167.0,11863746,Er,1.0,,
168.0,13823843,Er,1.0,,
170.0,7685644,Er,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
233.0,12895377,Th,1.0,,
