mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6068,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1033033,N,2.0,,
7.5,4148,N,2.0,,
8.0,115276706,O,2.0,,
9.0,231015,O,2.0,,
12.0,1110142,C,1.0,,
13.0,12347,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,177348788,O,1.0,,
17.0,314827,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,357680,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,630,HO,1.0,,
24.0,1816,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,2796,NC,1.0,,
27.0,31,NC,1.0,,
27.5,16710153,Mn,2.0,,
28.0,3543,NN,1.0,,
29.5,72602739,Co,2.0,,
32.0,24924695,OO,1.0,,
33.0,114642,HOO,1.0,,
34.0,100658,OO,1.0,OO,1.0
35.0,30788377,Cl,1.0,Ge,2.0
36.0,7104796,Ge,2.0,OO,1.0
36.5,2022504,Ge,2.0,,
37.0,17721084,Ge,2.0,Cl,1.0
37.5,2022504,Ge,2.0,,
38.0,1244618,Se,2.0,,
38.5,1051011,Se,2.0,,
39.0,3249837,Se,2.0,,
40.0,6859230,Se,2.0,,
41.0,1299934,Se,2.0,,
44.0,79323,COO,1.0,NNO,1.0
45.0,872,COO,1.0,,
46.0,314,COO,1.0,COO,1.0
48.0,7347416,OOO,1.0,,
50.0,44172,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
55.0,8689279,Mn,1.0,,
59.0,41383560,Co,1.0,,
66.5,12653620,Cs,2.0,,
70.0,3508268,Ge,1.0,,
71.0,2460285,MnO,1.0,,
72.0,4689100,Ge,1.0,,
73.0,1339783,Ge,1.0,MnO,1.0
74.0,6453865,Ge,1.0,Se,1.0
75.0,8623159,CoO,1.0,Ge,1.0
76.0,2074363,Se,1.0,,
77.0,1766291,Se,1.0,CoO,1.0
78.0,5416394,Se,1.0,,
80.0,11432050,Se,1.0,,
82.0,2166558,Se,1.0,,
85.0,18721135,Rb,1.0,,
87.0,8125228,Rb,1.0,MnOO,1.0
88.0,4591,MnOOH,1.0,,
89.0,3674,MnOO,1.0,MnOO,1.0
91.0,2845284,CoOO,1.0,,
93.0,11403,CoOO,1.0,CoOO,1.0
103.0,281740,MnOOO,1.0,,
104.0,1209,MnOOOH,1.0,,
105.0,1693,MnOOO,1.0,MnOOO,1.0
107.0,1332926,CoOOO,1.0,,
109.0,8013,CoOOO,1.0,CoOOO,1.0
119.0,81706,MnOOOO,1.0,,
120.0,514,MnOOOOH,1.0,,
121.0,654,MnOOOO,1.0,MnOOOO,1.0
133.0,20743639,Cs,1.0,,
196.0,20743,Hg,1.0,,
198.0,1047553,Hg,1.0,,
199.0,1763209,Hg,1.0,,
200.0,2395890,Hg,1.0,,
201.0,1369080,Hg,1.0,,
202.0,3080430,Hg,1.0,,
203.0,26007339,Tl,1.0,,
204.0,705283,Hg,1.0,,
205.0,62153131,Tl,1.0,,
