mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1414415,N,2.0,,
7.5,5680,N,2.0,,
8.0,6681347,O,2.0,,
9.0,13389,O,2.0,,
9.333333015441895,19289210,Si,3.0,,
9.666666984558105,983289,Si,3.0,,
10.0,648552,Si,3.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,60977892,Si,2.0,N,1.0
14.5,2979665,Si,2.0,,
15.0,1975454,Si,2.0,N,1.0
16.0,10123253,O,1.0,,
17.0,46522,HO,1.0,,
18.0,20979,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,7580,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,6686,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,32152534,Si,1.0,NN,1.0
29.0,1638815,Si,1.0,,
30.0,1080921,Si,1.0,,
32.0,94745,OO,1.0,,
33.0,913,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
40.0,136319,SiC,1.0,,
41.0,8465,SiC,1.0,SiC,1.0
42.0,135582,SiN,1.0,SiC,1.0
43.0,7250,SiN,1.0,SiN,1.0
44.0,373483,SiO,1.0,SiN,1.0
45.0,25337,SiO,1.0,SiHO,1.0
46.0,13527,SiO,1.0,SiO,1.0
47.0,258,SiHO,1.0,SiO,1.0
48.0,1649,OOO,1.0,SiO,1.0
60.0,6823,SiOO,1.0,,
61.0,347,SiOO,1.0,,
62.0,229,SiOO,1.0,,
70.0,11981,SiSiN,1.0,,
71.0,1269,SiSiN,1.0,SiSiN,1.0
72.0,836,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
104.0,21,SiSiOOO,1.0,,
106.0,1098883,Cd,1.0,,
110.0,10566188,Cd,1.0,,
111.0,10819776,Cd,1.0,,
112.0,20371610,Cd,1.0,,
113.0,10312599,Cd,1.0,,
114.0,24259968,Cd,1.0,,
116.0,6339713,Cd,1.0,,
127.0,169059009,I,1.0,,
142.0,51541868,Nd,1.0,,
143.0,23203350,Nd,1.0,,
144.0,45265550,Nd,1.0,,
145.0,15785885,Nd,1.0,,
146.0,32712918,Nd,1.0,,
148.0,11031099,Nd,1.0,,
150.0,10650717,Nd,1.0,,
