mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1004674,N,2.0,,
7.5,4034,N,2.0,,
8.0,3844472,O,2.0,,
9.0,7704,O,2.0,,
12.0,1328821,C,1.0,,
13.0,14779,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,34996,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,15209,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,70,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,4498,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,2822,NC,1.0,,
27.0,31,NC,1.0,,
28.0,1641,NN,1.0,,
31.5,6704215,Cu,2.0,,
32.0,33002,OO,1.0,,
32.5,2983957,Cu,2.0,,
33.0,488,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
35.0,68464145,Cl,1.0,Ge,2.0
36.0,31230107,Ge,2.0,,
36.5,8890322,Ge,2.0,,
37.0,56250409,Ge,2.0,Cl,1.0
37.5,8890322,Ge,2.0,,
38.0,2500403,Se,2.0,,
38.5,2111451,Se,2.0,,
39.0,6528830,Se,2.0,,
40.0,13779999,Se,2.0,,
41.0,2611532,Se,2.0,,
44.0,248,COO,1.0,NNO,1.0
48.0,704,OOO,1.0,,
63.0,13145519,Cu,1.0,,
65.0,5851398,Cu,1.0,CuHH,1.0
67.0,223,CuHH,1.0,,
70.0,14720321,Ge,1.0,,
72.0,19674968,Ge,1.0,,
73.0,5600903,Ge,1.0,,
74.0,26594031,Ge,1.0,Se,1.0
75.0,5600903,Ge,1.0,,
76.0,3846774,Se,1.0,,
77.0,3248387,Se,1.0,,
78.0,10044355,Se,1.0,,
79.0,64180,CuO,1.0,,
80.0,21199999,Se,1.0,,
81.0,28694,CuO,1.0,CuO,1.0
82.0,4017742,Se,1.0,,
83.0,57,CuO,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
107.0,66420967,Ag,1.0,,
109.0,61804839,Ag,1.0,,
136.0,34193,Ce,1.0,,
138.0,51290,Ce,1.0,,
140.0,15130645,Ce,1.0,,
142.0,1897741,Ce,1.0,,
156.0,37992,Dy,1.0,,
158.0,37992,Dy,1.0,,
160.0,873835,Dy,1.0,,
161.0,7180645,Dy,1.0,,
162.0,9688171,Dy,1.0,,
163.0,9460214,Dy,1.0,,
164.0,10713978,Dy,1.0,,
