mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,40895,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,79596480,O,2.0,,
9.0,159511,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,159192960,O,1.0,,
17.0,907183,HO,1.0,,
18.0,331040,O,1.0,HHO,1.0
19.0,1818,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,650,CC,1.0,,
26.0,1392,NC,1.0,,
27.5,514563099,Mn,2.0,,
28.0,4708,NN,1.0,,
32.0,21038974,OO,1.0,,
33.0,291063,HOO,1.0,,
34.0,87051,OO,1.0,OO,1.0
35.0,1166,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,37715,COO,1.0,NNO,1.0
44.5,1029126199,Y,2.0,,
45.0,399,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
48.0,5457622,OOO,1.0,,
48.5,54831840,Tc,2.0,,
49.0,54831840,Tc,2.0,,
49.5,54831840,Tc,2.0,,
50.0,32811,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
55.0,283009722,Mn,1.0,,
71.0,71095887,MnO,1.0,,
73.0,142476,MnO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,25885056,MnOO,1.0,Sr,1.0
88.0,42749424,Sr,1.0,MnOOH,1.0
89.0,545526179,Y,1.0,MnOO,1.0
90.0,988,MnOOH,1.0,MnOOH,1.0
91.0,89,MnOO,1.0,,
93.0,20582524,Os,2.0,,
93.5,20582524,Os,2.0,,
94.0,171092234,Os,2.0,,
94.5,207111647,Os,2.0,,
95.0,339611647,Os,2.0,,
96.0,527427178,Os,2.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
103.0,5298662,MnOOO,1.0,,
104.0,54177,MnOOOH,1.0,,
105.0,111312375,YO,1.0,MnOOO,1.0
106.0,325,MnOOOH,1.0,MnOOOH,1.0
107.0,223070,YO,1.0,MnOOO,1.0
119.0,1382116,MnOOOO,1.0,,
120.0,26579,MnOOOOH,1.0,,
121.0,11079,MnOOOO,1.0,MnOOOO,1.0
122.0,213,MnOOOOH,1.0,MnOOOOH,1.0
203.0,15179611,Tl,1.0,,
205.0,36276697,Tl,1.0,,
