mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38002,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,121376706,O,2.0,,
9.0,15078167,Al,3.0,O,2.0
12.0,868567,C,1.0,,
13.0,9660,C,1.0,,
13.5,38038276,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,183904094,O,1.0,,
17.0,1173818,HO,1.0,,
18.0,379633,O,1.0,HHO,1.0
19.0,2352,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,12679426,Na,1.0,,
24.0,1737,CC,1.0,,
25.0,1115789,Cr,2.0,,
26.0,21261941,Cr,2.0,NC,1.0
26.5,2409090,Cr,2.0,,
27.0,26094428,Al,1.0,Cr,2.0
28.0,278015,AlH,1.0,NN,1.0
29.0,2677,AlHH,1.0,NN,1.0
29.5,56353004,Co,2.0,,
32.0,21058179,OO,1.0,,
33.0,358425,HOO,1.0,,
34.0,89496,OO,1.0,OO,1.0
35.0,1436,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
43.0,4619600,AlO,1.0,,
44.0,118597,COO,1.0,NNO,1.0
45.0,11295,AlO,1.0,COO,1.0
46.0,439,COO,1.0,COO,1.0
48.0,10628295,OOO,1.0,,
50.0,666423,Cr,1.0,OOO,1.0
52.0,11475516,Cr,1.0,OOO,1.0
53.0,1300909,Cr,1.0,,
54.0,328650,Cr,1.0,,
56.5,787533,In,2.0,,
57.5,17527191,In,2.0,,
59.0,35840888,Co,1.0,AlOO,1.0
61.0,5873,AlOO,1.0,AlOO,1.0
62.0,1336,CrC,1.0,,
64.0,33425,CrC,1.0,CrN,1.0
65.0,3200,CrC,1.0,CrC,1.0
66.0,276561,CrN,1.0,CrO,1.0
67.0,17831,CrN,1.0,CrN,1.0
68.0,2364271,CrO,1.0,CrN,1.0
69.0,267496,CrO,1.0,,
70.0,451221,AlAlO,1.0,CrO,1.0
71.0,536,CrO,1.0,,
72.0,894,AlAlO,1.0,CrO,1.0
75.0,7039390,CoO,1.0,,
77.0,14106,CoO,1.0,,
91.0,3256786,CoOO,1.0,,
93.0,13053,CoOO,1.0,CoOO,1.0
107.0,988810,CoOOO,1.0,,
109.0,5944,CoOOO,1.0,CoOOO,1.0
113.0,1211589,In,1.0,,
115.0,26964911,In,1.0,,
156.0,169059,Dy,1.0,,
158.0,169059,Dy,1.0,,
160.0,3888357,Dy,1.0,,
161.0,31952152,Dy,1.0,,
162.0,43110046,Dy,1.0,,
163.0,42095692,Dy,1.0,,
164.0,47674642,Dy,1.0,,
