mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,4282751,O,2.0,,
9.0,8582,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,24538,HO,1.0,,
18.0,16954,O,1.0,HHO,1.0
19.0,280423333,F,1.0,HO,1.0
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,30906,NC,1.0,,
27.0,467,NC,1.0,NC,1.0
28.0,61041,NN,1.0,,
29.0,490,NN,1.0,NN,1.0
32.0,57213,OO,1.0,,
33.0,397,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,1682,NNO,1.0,COO,1.0
48.0,780,OOO,1.0,,
65.0,56084,Ba,2.0,,
66.0,56084,Ba,2.0,,
67.0,1346031,Ba,2.0,,
67.5,3701587,Ba,2.0,,
68.0,4430687,Ba,2.0,,
68.5,6281481,Ba,2.0,,
69.0,40212699,Ba,2.0,,
102.0,816592,Pb,2.0,,
103.0,14057058,Pb,2.0,,
103.5,12890496,Pb,2.0,,
104.0,30563892,Pb,2.0,,
127.0,56084655,I,1.0,,
204.0,1570370,Pb,1.0,,
206.0,27032805,Pb,1.0,,
207.0,24789418,Pb,1.0,,
208.0,58776719,Pb,1.0,,
220.0,10699,PbO,1.0,,
222.0,184198,PbO,1.0,PbO,1.0
223.0,168892,PbO,1.0,,
224.0,400821,PbO,1.0,PbO,1.0
225.0,338,PbO,1.0,,
226.0,802,PbO,1.0,,
