mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,44777260,O,2.0,,
9.0,89733,O,2.0,,
12.0,61393596,Mg,2.0,C,1.0
12.5,7745404,Mg,2.0,,
13.0,8600538,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,67844331,O,1.0,,
17.0,266189,HO,1.0,,
18.0,137365,O,1.0,HHO,1.0
19.0,77941713,F,1.0,HO,1.0
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
23.0,38970589,Na,1.0,,
24.0,115369325,Mg,1.0,Ca,2.0
25.0,15185539,Mg,1.0,Cr,2.0
26.0,27108210,Mg,1.0,Cr,2.0
26.5,1234068,Cr,2.0,,
27.0,311764,Cr,2.0,,
28.0,4042,NN,1.0,,
30.66666603088379,1538039,Mo,3.0,,
31.33333396911621,966470,Mo,3.0,,
31.66666603088379,1652352,Mo,3.0,,
32.0,21655477,Zn,2.0,OO,1.0
32.33333206176758,997647,Mo,3.0,,
32.66666793823242,2504509,Mo,3.0,,
33.0,9277368,Zn,2.0,HOO,1.0
33.33333206176758,997647,Mo,3.0,,
33.5,1358125,Zn,2.0,,
34.0,6243064,Zn,2.0,OO,1.0
35.0,198892,Zn,2.0,HOO,1.0
40.0,17955698,Ca,1.0,,
42.0,129577,Ca,1.0,,
43.0,18511,Ca,1.0,,
44.0,3872655,Ca,1.0,COO,1.0
45.0,35,COO,1.0,,
46.0,2403186,Mo,2.0,,
47.0,1510110,Mo,2.0,,
47.5,2581801,Mo,2.0,,
48.0,3193407,Mo,2.0,OOO,1.0
48.5,1558823,Mo,2.0,,
49.0,3913296,Mo,2.0,,
50.0,1921585,Mo,2.0,Cr,1.0
52.0,6858043,Cr,1.0,,
53.0,777463,Cr,1.0,,
54.0,196411,Cr,1.0,,
62.0,226,CrC,1.0,,
64.0,31571849,Zn,1.0,CrC,1.0
65.0,535,CrC,1.0,CrC,1.0
66.0,18170902,Zn,1.0,CrN,1.0
67.0,2666047,Zn,1.0,CrN,1.0
68.0,12657487,Zn,1.0,CrO,1.0
69.0,50550,CrO,1.0,,
70.0,403370,Zn,1.0,CrO,1.0
71.0,101,CrO,1.0,,
72.0,25,CrO,1.0,,
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2273284,Sr,1.0,,
88.0,26824754,Sr,1.0,,
92.0,937242,Mo,1.0,,
94.0,588943,Mo,1.0,,
95.0,1006902,Mo,1.0,,
96.0,1057564,Mo,1.0,,
97.0,607941,Mo,1.0,,
98.0,1526185,Mo,1.0,,
100.0,607941,Mo,1.0,,
104.0,969,MoC,1.0,,
106.0,609,MoC,1.0,,
107.0,1042,MoC,1.0,,
108.0,1094,MoC,1.0,,
109.0,629,MoC,1.0,,
110.0,1579,MoC,1.0,,
112.0,629,MoC,1.0,,
128.0,883620,ZnZn,1.0,,
130.0,1014527,ZnZn,1.0,ZnZn,1.0
131.0,149088,ZnZn,1.0,ZnZn,1.0
132.0,974831,ZnZn,1.0,ZnZn,1.0
133.0,85587,ZnZn,1.0,ZnZn,1.0
134.0,420557,ZnZn,1.0,ZnZn,1.0
135.0,57672,ZnZn,1.0,ZnZn,1.0
136.0,144748,ZnZn,1.0,ZnZn,1.0
137.0,1840,ZnZn,1.0,ZnZn,1.0
138.0,8439,ZnZn,1.0,ZnZn,1.0
140.0,134,ZnZn,1.0,,
169.0,32475490,Tm,1.0,,
184.0,3486,MoMo,1.0,,
186.0,4382,MoMo,1.0,MoMo,1.0
187.0,7492,MoMo,1.0,MoMo,1.0
188.0,9246,MoMo,1.0,MoMo,1.0
189.0,9231,MoMo,1.0,MoMo,1.0
190.0,20325,MoMo,1.0,MoMo,1.0
191.0,11296,MoMo,1.0,MoMo,1.0
192.0,20959,MoMo,1.0,MoMo,1.0
193.0,17304,MoMo,1.0,MoMo,1.0
194.0,17123,MoMo,1.0,MoMo,1.0
195.0,12226,MoMo,1.0,MoMo,1.0
196.0,14350,MoMo,1.0,MoMo,1.0
197.0,2934,MoMo,1.0,MoMo,1.0
198.0,7366,MoMo,1.0,MoMo,1.0
200.0,1467,MoMo,1.0,,
