mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,19918096,C,2.0,,
6.5,221535,C,2.0,,
7.0,1618318,N,2.0,,
7.5,6499,N,2.0,,
8.0,90673952,O,2.0,,
9.0,181711,O,2.0,,
9.333333015441895,16305651,Si,3.0,,
9.666666984558105,831199,Si,3.0,,
10.0,548237,Si,3.0,,
12.0,10755772,C,1.0,,
13.0,119629,C,1.0,,
14.0,36538867,Si,2.0,N,1.0
14.5,1731664,Si,2.0,,
15.0,1152478,Si,2.0,N,1.0
16.0,156334403,O,1.0,,
17.0,494735,HO,1.0,,
18.0,1236403,Fe,3.0,O,1.0
18.66666603088379,14527932,Fe,3.0,,
19.0,77721794,F,1.0,Fe,3.0
19.33333396911621,47528,Fe,3.0,,
20.0,17869308,Ca,2.0,,
21.0,128953,Ca,2.0,,
21.5,18421,Ca,2.0,,
22.0,3850191,Ca,2.0,,
22.5,3918260,Zr,4.0,,
22.75,859734,Zr,4.0,,
23.0,1308622,Zr,4.0,,
23.5,1316231,Zr,4.0,,
24.0,624149,CC,1.0,Zr,4.0
25.0,1143118,Cr,2.0,CC,1.0
26.0,21642624,Cr,2.0,NC,1.0
26.5,2450121,Cr,2.0,,
27.0,2756379,Fe,2.0,Cr,2.0
28.0,51454204,Fe,2.0,Si,1.0
28.5,810566,Fe,2.0,,
29.0,1010997,Si,1.0,Fe,2.0
30.0,3383194,Zr,3.0,Si,1.0
30.33333396911621,612014,Zr,3.0,,
30.66666603088379,931561,Zr,3.0,,
31.33333396911621,936978,Zr,3.0,,
31.5,14277761,Cu,2.0,,
32.0,20441831,OO,1.0,Zr,3.0
32.5,6354841,Cu,2.0,,
33.0,175867,HOO,1.0,,
34.0,82598,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,12459,CCC,1.0,OO,1.0
37.0,413,CCC,1.0,CCC,1.0
39.0,24036982,K,1.0,,
40.0,9930323,Ca,1.0,SiC,1.0
41.0,1756520,K,1.0,SiC,1.0
42.0,154855,SiN,1.0,Ca,1.0
43.0,13828,Ca,1.0,SiN,1.0
