mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,58340261,O,2.0,,
9.0,8077388,Al,3.0,O,2.0
9.333333015441895,26203506,Si,3.0,,
9.666666984558105,1335753,Si,3.0,,
10.0,881028,Si,3.0,,
12.0,36668169,Mg,2.0,C,1.0
12.5,4595832,Mg,2.0,,
13.0,5105901,Mg,2.0,C,1.0
13.5,20948616,Al,2.0,,
14.0,72906768,Si,2.0,N,1.0
14.5,3610144,Si,2.0,,
15.0,2389538,Si,2.0,N,1.0
15.333333015441895,2765217,Ti,3.0,,
15.666666984558105,2523260,Ti,3.0,,
16.0,129688170,O,1.0,Ti,3.0
16.33333396911621,1901086,Ti,3.0,,
16.66666603088379,1866521,Ti,3.0,,
17.0,82396,HO,1.0,,
18.0,695080,Fe,3.0,O,1.0
18.66666603088379,7683952,Fe,3.0,,
19.0,22235687,F,1.0,Fe,3.0
19.33333396911621,25138,Fe,3.0,,
20.0,22577953,Ca,2.0,,
21.0,162933,Ca,2.0,,
21.5,23276,Ca,2.0,,
22.0,4864734,Ca,2.0,,
23.0,6284584,Ti,2.0,,
23.5,5734683,Ti,2.0,,
24.0,117466591,Mg,1.0,Ti,2.0
24.5,4320652,Ti,2.0,,
25.0,11776246,Mg,1.0,Ti,2.0
26.0,8364130,Mg,1.0,NC,1.0
27.0,15385595,Al,1.0,Fe,2.0
27.5,33076763,Mn,2.0,,
28.0,58199798,Si,1.0,Fe,2.0
28.5,512077,Fe,2.0,,
29.0,1947156,Si,1.0,Fe,2.0
30.0,1238202,Si,1.0,,
31.5,9603893,Cu,2.0,,
32.0,9624599,OO,1.0,,
32.5,4274565,Cu,2.0,,
33.0,19975,HOO,1.0,,
34.0,38622,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,11778333,Ca,1.0,SiC,1.0
41.0,2347,SiC,1.0,SiC,1.0
42.0,211478,SiN,1.0,Ca,1.0
43.0,1542569,AlO,1.0,Ca,1.0
44.0,6999211,SiO,1.0,Ca,1.0
45.0,242721,SiO,1.0,SiHO,1.0
46.0,3615900,Ti,1.0,SiO,1.0
47.0,3160608,Ti,1.0,TiH,1.0
48.0,33767662,Ti,1.0,OOO,1.0
49.0,2428325,Ti,1.0,TiH,1.0
50.0,2348157,Ti,1.0,TiH,1.0
51.0,3802,TiH,1.0,,
54.0,864014,Fe,1.0,,
55.0,16538381,Mn,1.0,,
56.0,13660359,Fe,1.0,,
57.0,327729,Fe,1.0,,
58.0,44690,Fe,1.0,,
59.0,315666,AlOO,1.0,,
60.0,1156676,SiOO,1.0,TiN,1.0
61.0,66652,SiOO,1.0,TiN,1.0
62.0,531755,TiO,1.0,TiN,1.0
63.0,18509425,Cu,1.0,TiO,1.0
64.0,3880622,TiO,1.0,TiN,1.0
65.0,8354805,Cu,1.0,TiO,1.0
66.0,291271,TiO,1.0,TiO,1.0
67.0,578,TiO,1.0,,
68.0,568,TiO,1.0,,
70.0,77906,AlAlO,1.0,SiSiN,1.0
71.0,2731901,MnO,1.0,SiSiN,1.0
72.0,914,SiSiN,1.0,SiSiN,1.0
73.0,5472,MnO,1.0,,
78.0,82559,TiOO,1.0,,
79.0,1856261,CuO,1.0,TiOO,1.0
80.0,761937,TiOO,1.0,TiOO,1.0
81.0,853296,CuO,1.0,TiOO,1.0
82.0,58779,TiOO,1.0,TiOO,1.0
83.0,1816,CuO,1.0,TiOO,1.0
84.0,223,TiOO,1.0,TiOO,1.0
87.0,485641,MnOO,1.0,,
88.0,1516,MnOOH,1.0,,
89.0,1946,MnOO,1.0,MnOO,1.0
103.0,102995,MnOOO,1.0,,
104.0,23276,SiSiOOO,1.0,MnOOOH,1.0
105.0,2963,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1888,SiSiOOO,1.0,SiSiOOO,1.0
107.0,341,TiTiN,1.0,TiTiN,1.0
108.0,2797,TiTiN,1.0,TiTiN,1.0
109.0,2617,TiTiN,1.0,TiTiN,1.0
110.0,12607,TiTiN,1.0,TiTiN,1.0
111.0,2049,TiTiN,1.0,TiTiN,1.0
112.0,1858,TiTiN,1.0,TiTiN,1.0
113.0,133,TiTiN,1.0,TiTiN,1.0
114.0,65,TiTiN,1.0,,
119.0,18763,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,150,MnOOOO,1.0,MnOOOO,1.0
136.0,1110,SiSiOOOOO,1.0,,
137.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,41897,Er,1.0,,
164.0,670355,Er,1.0,,
166.0,14077469,Er,1.0,,
167.0,9636363,Er,1.0,,
168.0,11228458,Er,1.0,,
170.0,6242687,Er,1.0,,
