mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,51420240,N,2.0,,
7.5,206507,N,2.0,,
8.0,1671277,O,2.0,,
9.0,3349,O,2.0,,
12.0,650279,C,1.0,,
13.0,7232,C,1.0,,
14.0,79108068,N,1.0,,
15.0,317703,N,1.0,,
16.0,2881513,O,1.0,,
17.0,1947,HO,1.0,,
18.0,5774,O,1.0,,
24.0,1006,CC,1.0,,
25.0,1311391,Cr,2.0,V,2.0
25.5,74081235,V,2.0,,
26.0,20801238,Cr,2.0,NC,1.0
26.5,2350607,Cr,2.0,,
27.0,594842,Cr,2.0,NC,1.0
28.0,5667700,NN,1.0,,
29.0,45523,NN,1.0,NN,1.0
30.0,91,NN,1.0,,
32.0,5483,OO,1.0,,
37.5,86601309,As,2.0,,
44.0,27604,NNO,1.0,,
45.0,221,NNO,1.0,NNO,1.0
46.0,55,NNO,1.0,,
48.0,42,OOO,1.0,,
50.0,682170,Cr,1.0,V,1.0
51.0,42226302,V,1.0,,
52.0,10574761,Cr,1.0,,
53.0,1198809,Cr,1.0,,
54.0,302857,Cr,1.0,,
62.0,1148,CrC,1.0,,
64.0,98244,CrN,1.0,CrC,1.0
65.0,3029,CrC,1.0,CrN,1.0
66.0,1457028,CrN,1.0,CrO,1.0
67.0,170742,CrN,1.0,CrN,1.0
68.0,76140,CrN,1.0,CrO,1.0
69.0,4001,CrO,1.0,CrN,1.0
70.0,1036,CrO,1.0,CrO,1.0
75.0,51960789,As,1.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
109.5,31722059,Rn,2.0,,
110.0,31722059,Rn,2.0,,
111.0,31722059,Rn,2.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,7732421,AsAs,1.0,Sm,1.0
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
225.0,878628,AsAsAs,1.0,,
300.0,139788,AsAsAsAs,1.0,,
