mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,374,HH,1.0,,
3.0,880133,Li,2.0,,
3.5,11013567,Li,2.0,,
6.0,3262092,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,20361181,Li,1.0,N,2.0
7.5,4173,N,2.0,,
8.0,102987993,O,2.0,,
9.0,206388,O,2.0,,
12.0,3709682,Mg,2.0,C,1.0
12.5,328641,Mg,2.0,,
13.0,377212,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,163473010,O,1.0,,
17.0,72977,HO,1.0,,
18.0,876340,Fe,3.0,O,1.0
18.66666603088379,8674194,Fe,3.0,,
19.0,208251,Fe,3.0,HO,1.0
19.33333396911621,28377,Fe,3.0,,
24.0,4118018,Mg,1.0,CC,1.0
25.0,599949,Mg,1.0,V,2.0
25.5,26030510,V,2.0,,
26.0,581325,Mg,1.0,NC,1.0
27.0,1613673,Fe,2.0,NC,1.0
27.5,36515746,Mn,2.0,,
28.0,25515025,Fe,2.0,NN,1.0
28.5,612073,Fe,2.0,,
29.0,83464,Fe,2.0,,
29.5,26082676,Co,2.0,,
32.0,15630681,OO,1.0,,
33.0,28467,HOO,1.0,,
34.0,62690,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
39.0,38894488,K,1.0,,
41.0,2796062,K,1.0,,
44.0,61654,COO,1.0,NNO,1.0
45.0,121696,W,4.0,COO,1.0
45.5,31829210,W,4.0,,
45.75,17306378,W,4.0,,
46.0,37154495,W,4.0,COO,1.0
46.5,28561574,W,4.0,,
48.0,5909761,OOO,1.0,,
48.5,106310907,Tc,2.0,,
49.0,106310907,Tc,2.0,,
49.5,106310907,Tc,2.0,,
50.0,86390,V,1.0,OOO,1.0
51.0,17053374,V,1.0,Pd,2.0
52.0,1482401,Pd,2.0,OOO,1.0
52.5,2978015,Pd,2.0,,
53.0,3645732,Pd,2.0,,
54.0,4458677,Pd,2.0,Fe,1.0
55.0,20915802,Mn,1.0,Pd,2.0
56.0,14542031,Fe,1.0,,
57.0,348881,Fe,1.0,,
58.0,47574,Fe,1.0,,
59.0,15649606,Co,1.0,,
60.0,208661,W,3.0,,
60.66666793823242,54877951,W,3.0,,
61.0,29838583,W,3.0,,
61.33333206176758,64059055,W,3.0,,
62.0,49244096,W,3.0,,
71.0,3716758,MnO,1.0,,
73.0,7448,MnO,1.0,,
75.0,3942016,CoO,1.0,,
77.0,7899,CoO,1.0,,
87.0,1042177,MnOO,1.0,,
88.0,1824,MnOOH,1.0,,
89.0,4177,MnOO,1.0,MnOO,1.0
90.0,79291,W,2.0,,
91.0,21598034,W,2.0,CoOO,1.0
91.5,11338661,W,2.0,,
92.0,24342440,W,2.0,,
93.0,19550385,W,2.0,Os,2.0
93.5,834645,Os,2.0,,
94.0,6937991,Os,2.0,,
94.5,8398622,Os,2.0,,
95.0,13771653,Os,2.0,,
96.0,21387794,Os,2.0,,
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
102.0,208661,Pd,1.0,,
103.0,385738,MnOOO,1.0,,
104.0,2316704,Pd,1.0,MnOOOH,1.0
105.0,4655468,Pd,1.0,MnOOO,1.0
106.0,5696456,Pd,1.0,,
107.0,275527,CoOOO,1.0,,
108.0,5529527,Pd,1.0,,
109.0,1656,CoOOO,1.0,CoOOO,1.0
110.0,2441338,Pd,1.0,,
119.0,165245,MnOOOO,1.0,,
120.0,134,MnOOOOH,1.0,,
121.0,1324,MnOOOO,1.0,MnOOOO,1.0
180.0,104330,W,1.0,,
182.0,27438975,W,1.0,,
183.0,14919291,W,1.0,,
184.0,32029527,W,1.0,,
186.0,24622048,W,1.0,,
192.0,243,WC,1.0,,
194.0,64399,WC,1.0,WN,1.0
195.0,35532,WC,1.0,WC,1.0
196.0,200716,WN,1.0,WC,1.0
197.0,52693,WN,1.0,WC,1.0
198.0,8292995,WO,1.0,WN,1.0
199.0,4418715,WO,1.0,WC,1.0
200.0,9585254,WO,1.0,WN,1.0
201.0,9194,WO,1.0,WN,1.0
202.0,7309644,WO,1.0,WO,1.0
204.0,14610,WO,1.0,,
