mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2529154,N,2.0,,
7.5,10157,N,2.0,,
8.0,89431428,O,2.0,,
9.0,45105509,Al,3.0,O,2.0
12.0,14498039,Mg,2.0,C,1.0
12.5,1746203,Mg,2.0,,
13.0,1946299,Mg,2.0,C,1.0
13.5,97665845,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,146608900,O,1.0,,
17.0,76885,HO,1.0,,
18.0,918325,Fe,3.0,O,1.0
18.66666603088379,9871456,Fe,3.0,,
19.0,236982,Fe,3.0,HO,1.0
19.33333396911621,32294,Fe,3.0,,
23.0,17362816,Na,1.0,,
24.0,21528755,Mg,1.0,CC,1.0
25.0,2728442,Mg,1.0,,
26.0,3031499,Mg,1.0,NC,1.0
27.0,67450238,Al,1.0,Fe,2.0
28.0,31933832,Fe,2.0,AlH,1.0
28.5,763963,Fe,2.0,,
29.0,25516090,Ni,2.0,Fe,2.0
30.0,9710775,Ni,2.0,,
30.5,409266,Ni,2.0,,
31.0,1339417,Ni,2.0,,
32.0,27059323,OO,1.0,Zn,2.0
33.0,4664193,Zn,2.0,HOO,1.0
33.5,680730,Zn,2.0,,
34.0,3196217,Zn,2.0,OO,1.0
35.0,99747,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
43.0,8915406,AlO,1.0,,
44.0,38839,COO,1.0,NNO,1.0
45.0,18291,AlO,1.0,COO,1.0
46.0,142,COO,1.0,COO,1.0
48.0,5048260,OOO,1.0,,
50.0,30350,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,1289015,Fe,1.0,,
56.0,20379778,Fe,1.0,,
57.0,488936,Fe,1.0,,
58.0,15059589,Ni,1.0,Fe,1.0
58.5,4512162,Sb,2.0,,
59.0,3532018,AlOO,1.0,NiH,1.0
60.0,5729357,Ni,1.0,,
60.5,33577521,Sb,2.0,,
61.0,263024,Ni,1.0,NiH,1.0
61.5,25021993,Sb,2.0,,
62.0,790571,Ni,1.0,NiH,1.0
63.0,1031,NiH,1.0,,
64.0,16019431,Zn,1.0,Ni,1.0
65.0,257,NiH,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,2110583,AlAlO,1.0,Zn,1.0
71.0,260,NiC,1.0,,
72.0,12749,NiC,1.0,AlAlO,1.0
73.0,477,NiC,1.0,NiC,1.0
74.0,3305056,NiO,1.0,NiC,1.0
76.0,1269443,NiO,1.0,NiO,1.0
77.0,53209,NiO,1.0,,
78.0,176669,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43883,NiO,1.0,NiO,1.0
82.0,145,NiO,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
90.0,602788,NiOO,1.0,,
92.0,232764,NiOO,1.0,NiOO,1.0
93.0,9708,NiOO,1.0,,
94.0,32695,NiOO,1.0,NiOO,1.0
96.0,8070,NiOO,1.0,NiOO,1.0
106.0,204395,NiOOO,1.0,,
108.0,79336,NiOOO,1.0,NiOOO,1.0
109.0,3291,NiOOO,1.0,,
110.0,11242,NiOOO,1.0,NiOOO,1.0
112.0,2758,NiOOO,1.0,NiOOO,1.0
117.0,7520270,Sb,1.0,,
121.0,55962530,Sb,1.0,,
123.0,41703318,Sb,1.0,,
128.0,188929,ZnZn,1.0,,
130.0,216918,ZnZn,1.0,ZnZn,1.0
131.0,31876,ZnZn,1.0,ZnZn,1.0
132.0,366838,NiNiO,1.0,ZnZn,1.0
133.0,18299,ZnZn,1.0,ZnZn,1.0
134.0,211304,NiNiO,1.0,NiNiO,1.0
135.0,17433,ZnZn,1.0,ZnZn,1.0
136.0,71022,ZnZn,1.0,NiNiO,1.0
137.0,2343,NiNiO,1.0,NiNiO,1.0
138.0,12447,NiNiO,1.0,NiNiO,1.0
139.0,268,NiNiO,1.0,NiNiO,1.0
140.0,2064,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,220,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
