mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,732149,Li,2.0,HHH,1.0
3.5,9161029,Li,2.0,,
6.0,24483924,C,2.0,Li,1.0
6.5,259185,C,2.0,,
7.0,15426665,Li,1.0,N,2.0
7.5,2613,N,2.0,,
8.0,60995704,O,2.0,,
9.0,122235,O,2.0,,
9.333333015441895,11833988,Si,3.0,,
9.666666984558105,603251,Si,3.0,,
10.0,397888,Si,3.0,,
12.0,18432492,C,1.0,Mg,2.0
12.5,534547,Mg,2.0,,
13.0,751451,Mg,2.0,C,1.0
14.0,36893601,Si,2.0,N,1.0
14.5,1828033,Si,2.0,,
15.0,1209872,Si,2.0,N,1.0
16.0,130202996,O,1.0,S,2.0
16.5,195309,S,2.0,,
17.0,1346634,S,2.0,HO,1.0
18.0,359859,O,1.0,Fe,3.0
18.66666603088379,2267997,Fe,3.0,,
19.0,55055,Fe,3.0,HO,1.0
19.33333396911621,7419,Fe,3.0,,
24.0,6766211,Mg,1.0,CC,1.0
25.0,924999,Mg,1.0,V,2.0
25.5,38816535,V,2.0,,
26.0,903820,Mg,1.0,NC,1.0
27.0,463017,Fe,2.0,NC,1.0
28.0,29550581,Si,1.0,Fe,2.0
28.5,175523,Fe,2.0,,
29.0,1157315,Si,1.0,Fe,2.0
30.0,747548,Si,1.0,,
30.66666603088379,2019153,Mo,3.0,,
31.33333396911621,1268792,Mo,3.0,,
31.66666603088379,2169226,Mo,3.0,,
32.0,56829300,S,1.0,OO,1.0
32.33333206176758,1309721,Mo,3.0,,
32.66666793823242,3287946,Mo,3.0,,
33.0,439363,S,1.0,HOO,1.0
33.33333206176758,1309721,Mo,3.0,,
34.0,2047230,S,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,17605,CCC,1.0,OO,1.0
37.0,92496,Se,2.0,CCC,1.0
38.0,919102,Se,2.0,,
38.5,776131,Se,2.0,,
39.0,2399879,Se,2.0,,
40.0,5680200,Se,2.0,SiC,1.0
41.0,998137,Se,2.0,SiC,1.0
42.0,50380,SiN,1.0,SiC,1.0
43.0,1844,SiN,1.0,SiC,1.0
44.0,2848803,SiO,1.0,COO,1.0
45.0,168747,SiO,1.0,SiHO,1.0
45.5,3399244,W,4.0,,
45.75,1848258,W,4.0,,
46.0,7603164,W,4.0,Mo,2.0
46.5,28979822,Nb,2.0,W,4.0
47.0,2227035,Mo,2.0,SiHO,1.0
47.5,3805659,Mo,2.0,,
48.0,6178490,Mo,2.0,OOO,1.0
48.5,2297757,Mo,2.0,,
49.0,5768327,Mo,2.0,,
50.0,2383213,Mo,2.0,V,1.0
51.0,24066251,V,1.0,,
54.0,240626,Fe,1.0,,
56.0,3804383,Fe,1.0,,
57.0,91272,Fe,1.0,,
