mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14504,HH,1.0,,
3.0,147,HHH,1.0,,
3.3333332538604736,1752810,B,3.0,,
3.6666667461395264,7099767,B,3.0,,
5.0,2286274,B,2.0,,
5.5,9260567,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,1935021,O,2.0,,
9.0,3877,O,2.0,,
9.333333015441895,23953919,Si,3.0,,
9.666666984558105,1221078,Si,3.0,,
10.0,4615849,B,1.0,Si,3.0
11.0,15434277,B,1.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,54956032,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1796688,Si,2.0,N,1.0
16.0,3455395,O,1.0,,
17.0,11448,HO,1.0,,
18.0,7024,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,300,CC,1.0,,
26.0,9300,BO,1.0,NC,1.0
27.0,34212,BO,1.0,,
28.0,34602519,Si,1.0,NN,1.0
29.0,1763848,Si,1.0,BO,1.0
30.0,1163344,Si,1.0,,
32.0,1390527,Ru,3.0,OO,1.0
32.66666793823242,477173,Ru,3.0,,
33.0,3189596,Ru,3.0,HOO,1.0
33.33333206176758,3164411,Ru,3.0,,
33.66666793823242,4269444,Ru,3.0,,
34.0,7936143,Ru,3.0,,
34.66666793823242,4696388,Ru,3.0,,
40.0,26353,SiC,1.0,,
41.0,1636,SiC,1.0,SiC,1.0
42.0,71986,SiN,1.0,SiC,1.0
43.0,4162,SiN,1.0,SiN,1.0
44.0,148147,SiO,1.0,SiN,1.0
45.0,8549,SiO,1.0,SiHO,1.0
46.0,5249,SiO,1.0,SiO,1.0
47.0,37,SiHO,1.0,,
48.0,2381600,Ru,2.0,OOO,1.0
49.0,822712,Ru,2.0,,
49.5,5499183,Ru,2.0,,
50.0,5455882,Ru,2.0,,
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097222,Ru,2.0,,
60.0,1108,SiOO,1.0,,
61.0,56,SiOO,1.0,,
62.0,37,SiOO,1.0,,
70.0,5916,SiSiN,1.0,,
71.0,626,SiSiN,1.0,SiSiN,1.0
72.0,397,SiSiN,1.0,SiSiN,1.0
93.0,692810,Os,2.0,,
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,18634437,Os,2.0,Ru,1.0
98.0,304403,Ru,1.0,,
98.5,25114379,Au,2.0,,
99.0,2034697,Ru,1.0,,
100.0,2018676,Ru,1.0,,
101.0,2723611,Ru,1.0,,
102.0,5062712,Ru,1.0,,
104.0,2995972,Ru,1.0,,
106.0,562908,Cd,1.0,,
108.0,768,RuC,1.0,,
110.0,5412847,Cd,1.0,RuC,1.0
111.0,5544259,Cd,1.0,RuC,1.0
112.0,10437219,Cd,1.0,RuC,1.0
113.0,5285056,Cd,1.0,RuC,1.0
114.0,12431732,Cd,1.0,RuC,1.0
115.0,49,RuC,1.0,,
116.0,3250163,Cd,1.0,RuC,1.0
117.0,29,RuC,1.0,,
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,6408496,Sm,1.0,,
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
165.0,96223677,Ho,1.0,,
175.0,84349676,Lu,1.0,,
176.0,2251634,Lu,1.0,,
197.0,43300654,Au,1.0,,
199.0,1250,AuHH,1.0,,
211.0,52147,AuN,1.0,,
212.0,209,AuN,1.0,,
225.0,188,AuNN,1.0,,
