mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2036835,N,2.0,,
7.5,8180,N,2.0,,
8.0,149276351,O,2.0,,
9.0,299150,O,2.0,,
10.333333015441895,49847264,P,3.0,,
12.0,1391898,C,1.0,,
13.0,15481,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,127813507,P,2.0,,
16.0,240069553,O,1.0,S,2.0
16.5,145423,S,2.0,,
17.0,1910286,HO,1.0,S,2.0
18.0,869866,O,1.0,Fe,3.0
18.66666603088379,6511387,Fe,3.0,,
19.0,158514,Fe,3.0,HO,1.0
19.33333396911621,21302,Fe,3.0,,
20.0,23,HHO,1.0,,
24.0,4564,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,4745,NC,1.0,,
27.0,823739,Fe,2.0,NC,1.0
28.0,13033212,Fe,2.0,NN,1.0
28.5,312432,Fe,2.0,,
29.0,42688,Fe,2.0,NN,1.0
31.0,63906753,P,1.0,,
32.0,56954216,OO,1.0,S,1.0
33.0,669145,HOO,1.0,S,1.0
34.0,1318221,S,1.0,OO,1.0
35.0,1771,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
44.0,178309,COO,1.0,NNO,1.0
45.0,10803,W,4.0,COO,1.0
45.5,2330636,W,4.0,,
45.75,1267228,W,4.0,,
46.0,2721252,W,4.0,COO,1.0
46.5,2091369,W,4.0,,
47.0,16119009,PO,1.0,,
48.0,16142870,OOO,1.0,,
49.0,32302,PO,1.0,,
50.0,97051,OOO,1.0,OOO,1.0
52.0,194,OOO,1.0,OOO,1.0
54.0,551870,Fe,1.0,,
56.0,8725259,Fe,1.0,,
57.0,209330,Fe,1.0,,
58.0,28545,Fe,1.0,,
60.0,17041,W,3.0,,
60.33333206176758,22580384,Ta,3.0,,
60.66666793823242,4481993,W,3.0,,
61.0,2436977,W,3.0,,
61.33333206176758,5231832,W,3.0,,
62.0,4021864,W,3.0,,
63.0,7679560,POO,1.0,,
65.0,47821,Ba,2.0,POO,1.0
66.0,17041,Ba,2.0,,
67.0,409034,Ba,2.0,POO,1.0
67.5,1124758,Ba,2.0,,
68.0,1346302,Ba,2.0,,
68.5,1908681,Ba,2.0,,
69.0,12218971,Ba,2.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,1192926,Sr,1.0,,
88.0,14076527,Sr,1.0,,
90.0,6135,W,2.0,,
90.5,42604499,Ta,2.0,,
91.0,1613517,W,2.0,,
91.5,877311,W,2.0,,
92.0,1883459,W,2.0,,
93.0,1447871,W,2.0,,
107.0,7356377,Ag,1.0,,
109.0,6845123,Ag,1.0,,
156.0,17041,Dy,1.0,,
158.0,17041,Dy,1.0,,
160.0,391961,Dy,1.0,,
161.0,3220900,Dy,1.0,,
162.0,4345658,Dy,1.0,,
163.0,4243408,Dy,1.0,,
164.0,4805787,Dy,1.0,,
180.0,7327,W,1.0,,
181.0,17467845,Ta,1.0,,
182.0,1927257,W,1.0,,
183.0,1047900,W,1.0,,
184.0,2249688,W,1.0,,
186.0,1729401,W,1.0,,
192.0,33,WC,1.0,,
194.0,8967,WC,1.0,WN,1.0
195.0,4950,WC,1.0,WC,1.0
196.0,25821,WN,1.0,WC,1.0
197.0,6562,WN,1.0,WC,1.0
198.0,963838,WO,1.0,WN,1.0
199.0,512370,WO,1.0,WC,1.0
200.0,1112124,WO,1.0,WN,1.0
201.0,1068,WO,1.0,WN,1.0
202.0,847556,WO,1.0,WO,1.0
204.0,1694,WO,1.0,,
213.0,2409273,TaOO,1.0,,
215.0,9656,TaOO,1.0,TaOO,1.0
