mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3102233,N,2.0,,
7.5,12458,N,2.0,,
8.0,5539656,O,2.0,,
9.0,11101,O,2.0,,
9.333333015441895,63919508,Si,3.0,,
9.666666984558105,3258369,Si,3.0,,
10.0,2149137,Si,3.0,,
10.333333015441895,32654025,P,3.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,143959049,Si,2.0,N,1.0
14.5,7083412,Si,2.0,,
15.0,4692132,Si,2.0,N,1.0
15.5,83728275,P,2.0,,
16.0,10862071,O,1.0,,
17.0,73823,HO,1.0,,
18.0,23015,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,9296,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,14994,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,86167021,Si,1.0,NN,1.0
29.0,4391833,Si,1.0,NN,1.0
30.0,2896663,Si,1.0,,
31.0,51074250,P,1.0,,
32.0,102401,OO,1.0,,
33.0,1653,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
40.0,312317,SiC,1.0,,
41.0,19394,SiC,1.0,SiC,1.0
42.0,522297,SiN,1.0,SiC,1.0
43.0,28251,SiN,1.0,SiN,1.0
44.0,1015164,SiO,1.0,SiN,1.0
45.0,71134,SiO,1.0,SiHO,1.0
46.0,36855,SiO,1.0,SiO,1.0
47.0,755848,PO,1.0,SiHO,1.0
48.0,1937,OOO,1.0,SiO,1.0
49.0,1513,PO,1.0,,
60.0,21011,SiOO,1.0,,
61.0,1071,SiOO,1.0,,
62.0,790,SiOO,1.0,SiOO,1.0
63.0,17583,POO,1.0,,
65.0,70,POO,1.0,POO,1.0
70.0,151333,SiSiN,1.0,,
71.0,16036,SiSiN,1.0,SiSiN,1.0
72.0,10631,SiSiN,1.0,SiSiN,1.0
73.0,559,SiSiN,1.0,SiSiN,1.0
74.0,171,SiSiN,1.0,,
95.5,18738387,Ir,2.0,,
96.0,669826,Pt,2.0,,
96.5,31498578,Ir,2.0,,
97.0,27546604,Pt,2.0,,
97.5,28300157,Pt,2.0,,
98.0,21183254,Pt,2.0,,
99.0,6028435,Pt,2.0,,
104.0,128,SiSiOOO,1.0,,
136.0,100473,Ce,1.0,,
138.0,150710,Ce,1.0,,
140.0,44459716,Ce,1.0,,
142.0,5576303,Ce,1.0,,
152.0,167456,Gd,1.0,,
154.0,1842022,Gd,1.0,,
155.0,12391785,Gd,1.0,,
156.0,17164296,Gd,1.0,,
157.0,13145340,Gd,1.0,,
158.0,20764613,Gd,1.0,,
160.0,18336491,Gd,1.0,,
192.0,355007,Pt,1.0,,
194.0,14599699,Pt,1.0,,
195.0,14999082,Pt,1.0,,
196.0,11227124,Pt,1.0,,
198.0,3195070,Pt,1.0,,
