mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,24392,HH,1.0,,
3.0,244,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,64195194,O,2.0,,
9.0,128647,O,2.0,,
9.333333015441895,28014383,Si,3.0,,
9.666666984558105,1428065,Si,3.0,,
10.0,941915,Si,3.0,,
12.0,7043899,Mg,2.0,C,1.0
12.5,848805,Mg,2.0,,
13.0,946031,Mg,2.0,C,1.0
14.0,65388534,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2147622,Si,2.0,N,1.0
16.0,118879985,O,1.0,,
17.0,516566,HO,1.0,,
18.0,243848,O,1.0,HHO,1.0
19.0,1035,HO,1.0,,
24.0,11351245,Mg,1.0,CC,1.0
25.0,1438653,Mg,1.0,,
26.0,1597495,Mg,1.0,NC,1.0
28.0,40113790,Si,1.0,NN,1.0
29.0,2044729,Si,1.0,,
30.0,1348651,Si,1.0,,
32.0,8532800,OO,1.0,,
33.0,104280,HOO,1.0,,
34.0,35206,OO,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,28686,SiC,1.0,,
41.0,1781,SiC,1.0,SiC,1.0
42.0,89785,SiN,1.0,SiC,1.0
43.0,4884,SiN,1.0,SiN,1.0
44.0,6581406,SiO,1.0,COO,1.0
45.0,381514,SiO,1.0,SiHO,1.0
46.0,237037,SiO,1.0,SiO,1.0
47.0,2360,SiHO,1.0,SiO,1.0
48.0,2392867,OOO,1.0,SiO,1.0
50.0,14383,OOO,1.0,OOO,1.0
56.5,1094959,In,2.0,,
57.5,24369209,In,2.0,,
60.0,1153178,SiOO,1.0,,
61.0,58784,SiOO,1.0,,
62.0,43394,SiOO,1.0,SiOO,1.0
63.0,235,SiOO,1.0,SiOO,1.0
64.0,155,SiOO,1.0,SiOO,1.0
70.0,9925,SiSiN,1.0,,
71.0,1051,SiSiN,1.0,SiSiN,1.0
72.0,693,SiSiN,1.0,SiSiN,1.0
92.5,10761128,Re,2.0,,
93.5,18011943,Re,2.0,,
95.5,25757654,Ir,2.0,,
96.5,43297720,Ir,2.0,,
98.5,43159607,Au,2.0,,
104.0,25894,SiSiOOO,1.0,,
105.0,2639,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1964,SiSiOOO,1.0,SiSiOOO,1.0
107.0,88,SiSiOOO,1.0,SiSiOOO,1.0
108.0,29,SiSiOOO,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
136.0,1954,SiSiOOOOO,1.0,,
137.0,199,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,131,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,27507056,Eu,1.0,,
152.0,69055,Gd,1.0,,
153.0,30039087,Eu,1.0,,
154.0,759609,Gd,1.0,,
155.0,5110097,Gd,1.0,,
156.0,7078176,Gd,1.0,,
157.0,5420846,Gd,1.0,,
158.0,8562866,Gd,1.0,,
160.0,7561563,Gd,1.0,,
185.0,6456677,Re,1.0,,
187.0,10807166,Re,1.0,,
197.0,86319214,Au,1.0,,
199.0,5093,AuHH,1.0,,
211.0,140022,AuN,1.0,,
212.0,562,AuN,1.0,,
225.0,372,AuNN,1.0,,
