mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4843,HH,1.0,,
3.0,35,HHH,1.0,,
4.5,20907298,Be,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,62846293,O,2.0,,
9.0,21773039,Be,1.0,Al,3.0
10.0,36306,BeH,1.0,,
11.0,185,BeHH,1.0,,
12.0,172138,C,1.0,,
13.0,1914,C,1.0,,
13.5,28948567,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,120858259,O,1.0,,
17.0,298917,HO,1.0,,
18.0,243506,O,1.0,HHO,1.0
19.0,599,HO,1.0,,
24.0,71,CC,1.0,,
25.0,1620978,BeO,1.0,,
26.0,541,NC,1.0,,
27.0,15924960,Al,1.0,BeO,1.0
28.0,72611,AlH,1.0,NN,1.0
29.0,28559609,Ni,2.0,AlHH,1.0
29.5,16082537,Co,2.0,,
30.0,10913609,Ni,2.0,,
30.5,459960,Ni,2.0,,
31.0,1505325,Ni,2.0,,
32.0,11951466,OO,1.0,Ni,2.0
33.0,71064,HOO,1.0,,
34.0,46637,OO,1.0,OO,1.0
34.5,3832412,Ga,2.0,,
35.0,284,HOO,1.0,HOO,1.0
35.5,2544313,Ga,2.0,,
36.0,46,OO,1.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
43.0,2376457,AlO,1.0,,
44.0,7191,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,4907,AlO,1.0,AlHHO,1.0
48.0,2828067,OOO,1.0,,
50.0,17002,OOO,1.0,OOO,1.0
58.0,17135622,Ni,1.0,,
59.0,10001934,Co,1.0,AlOO,1.0
60.0,6548165,Ni,1.0,,
61.0,295650,Ni,1.0,NiH,1.0
62.0,903945,Ni,1.0,NiH,1.0
63.0,2455,NiH,1.0,,
64.0,225798,Ni,1.0,,
65.0,613,NiH,1.0,,
69.0,6282642,Ga,1.0,,
70.0,177703,AlAlO,1.0,GaH,1.0
71.0,4171144,Ga,1.0,NiC,1.0
72.0,11139,GaH,1.0,NiC,1.0
73.0,176,NiC,1.0,GaHH,1.0
74.0,2605350,NiO,1.0,NiC,1.0
75.0,1576970,CoO,1.0,,
76.0,1000777,NiO,1.0,NiO,1.0
77.0,45115,NiO,1.0,CoO,1.0
78.0,139301,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34601,NiO,1.0,NiO,1.0
81.0,62721892,Br,1.0,Br,1.0
82.0,68,NiO,1.0,,
84.0,96495,Sr,1.0,,
86.0,1592171,Sr,1.0,,
87.0,1125777,Sr,1.0,,
88.0,13284175,Sr,1.0,,
89.0,13328401,Y,1.0,,
90.0,623733,NiOO,1.0,,
91.0,409780,CoOO,1.0,,
92.0,240851,NiOO,1.0,NiOO,1.0
92.5,7819329,Re,2.0,,
93.0,11687,NiOO,1.0,CoOO,1.0
93.5,13087968,Re,2.0,,
94.0,33831,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8350,NiOO,1.0,NiOO,1.0
105.0,2026223,YO,1.0,,
106.0,125300,NiOOO,1.0,,
107.0,80341,CoOOO,1.0,YO,1.0
108.0,48635,NiOOO,1.0,NiOOO,1.0
109.0,2476,NiOOO,1.0,CoOOO,1.0
110.0,6892,NiOOO,1.0,NiOOO,1.0
112.0,1651,NiOOO,1.0,,
132.0,143881,NiNiO,1.0,,
134.0,110253,NiNiO,1.0,NiNiO,1.0
135.0,4634,NiNiO,1.0,NiNiO,1.0
136.0,36398,NiNiO,1.0,NiNiO,1.0
137.0,1771,NiNiO,1.0,NiNiO,1.0
138.0,9667,NiNiO,1.0,NiNiO,1.0
139.0,244,NiNiO,1.0,NiNiO,1.0
140.0,1848,NiNiO,1.0,NiNiO,1.0
141.0,78402429,Pr,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
156.0,41814,Dy,1.0,,
158.0,41814,Dy,1.0,,
160.0,961735,Dy,1.0,,
161.0,7902958,Dy,1.0,,
162.0,10662721,Dy,1.0,,
163.0,10411834,Dy,1.0,,
164.0,11791716,Dy,1.0,,
185.0,5238950,Re,1.0,,
187.0,8768939,Re,1.0,,
203.0,5456000,Tl,1.0,,
205.0,13038916,Tl,1.0,,
