mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2424337,N,2.0,,
7.5,9736,N,2.0,,
8.0,96397685,O,2.0,,
9.0,193181,O,2.0,,
9.333333015441895,11100424,Si,3.0,,
9.666666984558105,565856,Si,3.0,,
10.0,373224,Si,3.0,,
12.0,8822363,Mg,2.0,C,1.0
12.5,1084303,Mg,2.0,,
13.0,1206548,Mg,2.0,C,1.0
14.0,28041579,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,827061,Si,2.0,N,1.0
15.333333015441895,343985,Ti,3.0,,
15.666666984558105,313887,Ti,3.0,,
16.0,208799447,O,1.0,S,2.0
16.33333396911621,236490,Ti,3.0,,
16.5,400818,S,2.0,,
16.66666603088379,232190,Ti,3.0,,
17.0,2184977,S,2.0,HO,1.0
18.0,316875,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
23.0,26920635,Na,1.0,Ti,2.0
23.5,682363,Ti,2.0,,
24.0,21648814,Mg,1.0,Ti,2.0
24.5,514109,Ti,2.0,,
25.0,3608112,Mg,1.0,Cr,2.0
26.0,25575748,Cr,2.0,Mg,1.0
26.5,2664021,Cr,2.0,,
27.0,673015,Cr,2.0,,
28.0,12561863,Si,1.0,NN,1.0
29.0,639773,Si,1.0,NN,1.0
30.0,421906,Si,1.0,,
32.0,85176318,S,1.0,OO,1.0
33.0,635484,S,1.0,HOO,1.0
34.0,3197453,S,1.0,OO,1.0
35.0,5365581,Ge,2.0,HOO,1.0
36.0,7171414,Ge,2.0,OO,1.0
36.5,2041481,Ge,2.0,,
37.0,9553085,Ge,2.0,,
37.5,2041481,Ge,2.0,,
40.0,6671,SiC,1.0,,
41.0,414,SiC,1.0,SiC,1.0
42.0,74999,SiN,1.0,SiC,1.0
43.0,4112,SiN,1.0,SiN,1.0
44.0,3329539,SiO,1.0,COO,1.0
45.0,173139,SiO,1.0,SiHO,1.0
46.0,559388,Ti,1.0,SiO,1.0
47.0,403469,Ti,1.0,TiH,1.0
48.0,8847450,OOO,1.0,Ti,1.0
49.0,306960,Ti,1.0,TiH,1.0
50.0,1079454,Cr,1.0,Ti,1.0
51.0,266,TiH,1.0,,
51.5,52345679,Rh,2.0,,
52.0,14334677,Cr,1.0,,
53.0,1625052,Cr,1.0,,
54.0,410539,Cr,1.0,,
60.0,989576,SiOO,1.0,TiN,1.0
61.0,52773,SiOO,1.0,TiN,1.0
62.0,167362,TiO,1.0,SiOO,1.0
63.0,97786,TiO,1.0,TiN,1.0
64.0,981453,TiO,1.0,CrC,1.0
65.0,86490,TiO,1.0,Ba,2.0
66.0,257079,CrO,1.0,TiO,1.0
67.0,321341,Ba,2.0,CrN,1.0
67.5,863703,Ba,2.0,,
68.0,3137991,CrO,1.0,Ba,2.0
68.5,1465678,Ba,2.0,,
69.0,9621261,Ba,2.0,CrO,1.0
70.0,3341299,Ge,1.0,CrO,1.0
71.0,882,CrO,1.0,SiSiN,1.0
72.0,4374916,Ge,1.0,SiSiN,1.0
73.0,1245303,Ge,1.0,,
74.0,5827382,Ge,1.0,,
75.0,1245303,Ge,1.0,,
78.0,20609,TiOO,1.0,,
79.0,18806,TiOO,1.0,,
80.0,190204,TiOO,1.0,TiOO,1.0
81.0,14244,TiOO,1.0,TiOO,1.0
82.0,14673,TiOO,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,78574,Sr,1.0,TiOO,1.0
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
93.0,418765,Os,2.0,,
93.5,418765,Os,2.0,,
94.0,3480987,Os,2.0,,
94.5,4213827,Os,2.0,,
95.0,6909629,Os,2.0,,
96.0,10730864,Os,2.0,,
103.0,28266667,Rh,1.0,,
104.0,8737,SiSiOOO,1.0,,
104.5,7720987,Bi,2.0,,
105.0,890,SiSiOOO,1.0,SiSiOOO,1.0
106.0,610,SiSiOOO,1.0,SiSiOOO,1.0
108.0,58,TiTiN,1.0,TiTiN,1.0
109.0,53,TiTiN,1.0,TiTiN,1.0
110.0,271,TiTiN,1.0,,
111.0,40,TiTiN,1.0,TiTiN,1.0
136.0,53200,Ce,1.0,SiSiOOOOO,1.0
137.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78575,Ce,1.0,SiSiOOOOO,1.0
140.0,23162963,Ce,1.0,,
142.0,6451604,Nd,1.0,Ce,1.0
143.0,1596543,Nd,1.0,,
144.0,3114567,Nd,1.0,,
145.0,1086172,Nd,1.0,,
146.0,2250864,Nd,1.0,,
148.0,759012,Nd,1.0,,
150.0,732839,Nd,1.0,,
209.0,13086419,Bi,1.0,,
