mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,54161901,O,2.0,,
9.0,108540,O,2.0,,
12.0,19185251,Mg,2.0,C,1.0
12.5,2286274,Mg,2.0,,
13.0,2550516,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108323803,O,1.0,,
17.0,231395,HO,1.0,,
18.0,4638118,Fe,3.0,O,1.0
18.66666603088379,69883787,Fe,3.0,,
19.0,1677065,Fe,3.0,HO,1.0
19.33333396911621,228627,Fe,3.0,,
24.0,27333195,Mg,1.0,CC,1.0
25.0,3464092,Mg,1.0,CC,1.0
26.0,3847214,Mg,1.0,NC,1.0
27.0,10045775,Fe,2.0,NC,1.0
28.0,158829097,Fe,2.0,NN,1.0
28.5,3810457,Fe,2.0,,
29.0,519607,Fe,2.0,,
32.0,11069854,OO,1.0,,
33.0,44398,HOO,1.0,,
34.0,44565,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,31900,COO,1.0,NNO,1.0
45.0,349,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
48.0,1629005,OOO,1.0,,
48.5,103817653,Tc,2.0,,
49.0,103817653,Tc,2.0,,
49.5,103817653,Tc,2.0,,
50.0,9793,OOO,1.0,OOO,1.0
54.0,6429281,Fe,1.0,,
56.0,101649149,Fe,1.0,,
57.0,2438692,Fe,1.0,,
58.0,332549,Fe,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
109.5,34029115,Rn,2.0,,
110.0,34029115,Rn,2.0,,
111.0,34029115,Rn,2.0,,
127.0,346405239,I,1.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
