mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1834,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,51735967,O,2.0,,
9.0,103679,O,2.0,,
9.333333015441895,31083403,Si,3.0,,
9.666666984558105,1584511,Si,3.0,,
10.0,1045103,Si,3.0,,
12.0,447560,C,1.0,,
13.0,4977,C,1.0,,
14.0,75410534,Si,2.0,N,1.0
14.5,3684911,Si,2.0,,
15.0,2443017,Si,2.0,N,1.0
15.333333015441895,1070453,Ti,3.0,,
15.666666984558105,976788,Ti,3.0,,
16.0,100639788,O,1.0,Ti,3.0
16.33333396911621,735936,Ti,3.0,,
16.66666603088379,722556,Ti,3.0,,
17.0,102691,HO,1.0,,
18.0,182082,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
23.0,3345167,Ti,2.0,,
23.5,3052465,Ti,2.0,,
24.0,30859538,Ti,2.0,CC,1.0
24.5,2299802,Ti,2.0,,
25.0,2257988,Ti,2.0,,
26.0,1907,NC,1.0,,
27.0,21,NC,1.0,,
28.0,46271954,Si,1.0,NN,1.0
29.0,49957357,Ni,2.0,Si,1.0
30.0,19744852,Ni,2.0,Si,1.0
30.5,766600,Ni,2.0,,
31.0,2508875,Ni,2.0,,
32.0,8399160,OO,1.0,Ni,2.0
33.0,15132,HOO,1.0,,
34.0,31202,OO,1.0,OO,1.0
34.5,12774706,Ga,2.0,,
35.0,60,HOO,1.0,HOO,1.0
35.5,8481045,Ga,2.0,,
36.0,31,OO,1.0,,
40.0,29112,SiC,1.0,,
41.0,1807,SiC,1.0,SiC,1.0
42.0,137306,SiN,1.0,SiC,1.0
43.0,7496,SiN,1.0,SiN,1.0
44.0,4841247,SiO,1.0,COO,1.0
45.0,258242,SiO,1.0,SiHO,1.0
46.0,2146297,Ti,1.0,SiO,1.0
47.0,1806189,Ti,1.0,TiH,1.0
48.0,19355813,Ti,1.0,OOO,1.0
49.0,1396669,Ti,1.0,TiH,1.0
50.0,1342059,Ti,1.0,TiH,1.0
51.0,2911,TiH,1.0,,
51.5,39201184,Rh,2.0,,
58.0,24275463,Ni,1.0,,
59.0,42581,NiH,1.0,,
60.0,10047470,Ni,1.0,SiOO,1.0
61.0,453191,Ni,1.0,SiOO,1.0
62.0,1626225,Ni,1.0,TiO,1.0
63.0,232752,TiO,1.0,TiN,1.0
64.0,2598140,TiO,1.0,Ni,1.0
65.0,170388,TiO,1.0,NiH,1.0
66.0,170830,TiO,1.0,TiO,1.0
67.0,339,TiO,1.0,,
68.0,333,TiO,1.0,,
69.0,20942142,Ga,1.0,,
70.0,61532,GaH,1.0,NiC,1.0
71.0,13905473,Ga,1.0,SiSiN,1.0
72.0,24745,GaH,1.0,NiC,1.0
73.0,505,NiC,1.0,NiC,1.0
74.0,2446534,NiO,1.0,NiC,1.0
76.0,939671,NiO,1.0,NiO,1.0
77.0,39385,NiO,1.0,,
78.0,162163,NiO,1.0,TiOO,1.0
79.0,28726,TiOO,1.0,NiO,1.0
80.0,322221,TiOO,1.0,NiO,1.0
81.0,21698,TiOO,1.0,TiOO,1.0
82.0,22455,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
90.0,600273,NiOO,1.0,,
92.0,231793,NiOO,1.0,NiOO,1.0
93.0,9667,NiOO,1.0,,
94.0,32559,NiOO,1.0,NiOO,1.0
96.0,286800,Pt,2.0,NiOO,1.0
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
103.0,19600592,Rh,1.0,,
104.0,14855,SiSiOOO,1.0,,
105.0,1514,SiSiOOO,1.0,SiSiOOO,1.0
106.0,308953,Cd,1.0,NiOOO,1.0
107.0,137,TiTiN,1.0,TiTiN,1.0
108.0,32461,NiOOO,1.0,TiTiN,1.0
109.0,2170,NiOOO,1.0,TiTiN,1.0
110.0,2186461,Cd,1.0,NiOOO,1.0
111.0,2230769,Cd,1.0,TiTiN,1.0
112.0,4200564,Cd,1.0,NiOOO,1.0
113.0,2125619,Cd,1.0,TiTiN,1.0
114.0,5000350,Cd,1.0,TiTiN,1.0
116.0,1306706,Cd,1.0,,
132.0,278191,NiNiO,1.0,,
134.0,213172,NiNiO,1.0,NiNiO,1.0
135.0,8960,NiNiO,1.0,NiNiO,1.0
136.0,71073,NiNiO,1.0,NiNiO,1.0
137.0,3495,NiNiO,1.0,NiNiO,1.0
138.0,18797,NiNiO,1.0,NiNiO,1.0
139.0,472,NiNiO,1.0,NiNiO,1.0
140.0,3574,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,386,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
159.0,65335306,Tb,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
165.0,17422747,Ho,1.0,,
192.0,170046,Pt,1.0,,
194.0,6993142,Pt,1.0,,
195.0,7184444,Pt,1.0,,
196.0,5377705,Pt,1.0,,
198.0,1530414,Pt,1.0,,
