mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,416857,Li,2.0,HHH,1.0
3.5,5215606,Li,2.0,,
6.0,1960460,C,2.0,Li,1.0
6.5,14205,C,2.0,,
7.0,10674569,Li,1.0,N,2.0
7.5,8531,N,2.0,,
8.0,94119500,O,2.0,,
9.0,188616,O,2.0,,
12.0,702451,C,1.0,,
13.0,7812,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,140476860,O,1.0,,
17.0,411357,HO,1.0,,
18.0,284372,O,1.0,HHO,1.0
19.0,824,HO,1.0,,
20.0,27864499,Ca,2.0,,
21.0,201084,Ca,2.0,,
21.5,28726,Ca,2.0,,
22.0,6003793,Ca,2.0,,
24.0,58929,Ca,2.0,CC,1.0
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,8726,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
29.5,23596592,Co,2.0,,
31.5,7028502,Cu,2.0,,
32.0,14148725,OO,1.0,,
32.5,3128292,Cu,2.0,,
33.0,77532,HOO,1.0,,
34.0,57480,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,17554633,Ca,1.0,,
42.0,126682,Ca,1.0,,
43.0,18097,Ca,1.0,,
44.0,3828367,Ca,1.0,COO,1.0
44.5,14363143,Y,2.0,,
45.0,479,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,4181074,OOO,1.0,Ca,1.0
50.0,24919,OOO,1.0,OOO,1.0
58.5,1368628,Sb,2.0,,
59.0,13450057,Co,1.0,,
60.5,10184726,Sb,2.0,,
61.5,7589664,Sb,2.0,,
63.0,12779094,Cu,1.0,,
65.0,5706444,Cu,1.0,Ba,2.0
66.0,18466,Ba,2.0,,
67.0,443282,Ba,2.0,CuHH,1.0
67.5,1218815,Ba,2.0,,
68.0,1458885,Ba,2.0,,
68.5,2068292,Ba,2.0,,
69.0,13240766,Ba,2.0,,
75.0,2314088,CoO,1.0,,
77.0,4637,CoO,1.0,,
79.0,1456456,CuO,1.0,,
81.0,651168,CuO,1.0,CuO,1.0
83.0,1299,CuO,1.0,,
89.0,9192411,Y,1.0,,
91.0,530465,CoOO,1.0,,
93.0,2126,CoOO,1.0,CoOO,1.0
102.0,113109,Pb,2.0,,
103.0,1947103,Pb,2.0,,
103.5,1785518,Pb,2.0,,
104.0,4233536,Pb,2.0,,
104.5,63018291,Bi,2.0,,
105.0,1408575,YO,1.0,,
107.0,165391,CoOOO,1.0,YO,1.0
109.0,977,CoOOO,1.0,CoOOO,1.0
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
122.0,1260365,Te,1.0,,
123.0,14235670,Sb,1.0,Te,1.0
124.0,2326829,Te,1.0,,
125.0,3441768,Te,1.0,,
126.0,9210365,Te,1.0,,
128.0,15366768,Te,1.0,,
130.0,16384756,Te,1.0,,
144.0,286236,Sm,1.0,,
147.0,1385017,Sm,1.0,,
148.0,1043379,Sm,1.0,,
149.0,1274216,Sm,1.0,,
150.0,683275,Sm,1.0,,
152.0,2372996,Sm,1.0,,
154.0,2095993,Sm,1.0,,
203.0,19067072,Tl,1.0,,
204.0,226219,Pb,1.0,,
205.0,45567073,Tl,1.0,,
206.0,3894207,Pb,1.0,,
207.0,3571036,Pb,1.0,,
208.0,8467072,Pb,1.0,,
209.0,96951221,Bi,1.0,,
220.0,28181,PbO,1.0,,
222.0,485172,PbO,1.0,PbO,1.0
223.0,444857,PbO,1.0,,
224.0,1055747,PbO,1.0,PbO,1.0
225.0,891,PbO,1.0,,
226.0,2113,PbO,1.0,,
