mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,177564472,O,2.0,,
9.0,355840,O,2.0,,
12.0,3173611,C,1.0,,
13.0,35297,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,306145660,O,1.0,,
17.0,1726411,HO,1.0,,
18.0,660119,O,1.0,HHO,1.0
19.0,3459,HO,1.0,,
20.0,46736455,Ca,2.0,HHO,1.0
21.0,337272,Ca,2.0,,
21.5,48181,Ca,2.0,,
22.0,10069999,Ca,2.0,,
24.0,131329,Ca,2.0,CC,1.0
25.0,777,CC,1.0,CC,1.0
26.0,65517,NC,1.0,,
27.0,991,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,60125578,OO,1.0,,
33.0,1351089,HOO,1.0,,
34.0,266732,OO,1.0,OO,1.0
35.0,5415,HOO,1.0,HOO,1.0
36.0,690,CCC,1.0,OO,1.0
39.0,44905454,K,1.0,,
40.0,30378633,Ca,1.0,,
41.0,3228181,K,1.0,,
42.0,219227,Ca,1.0,,
43.0,31318,Ca,1.0,,
44.0,7600168,Ca,1.0,COO,1.0
45.0,11416,COO,1.0,NNO,1.0
46.0,4023,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,45008038,OOO,1.0,Ca,1.0
50.0,270212,OOO,1.0,OOO,1.0
52.0,541,OOO,1.0,OOO,1.0
58.0,7082727,Sn,2.0,,
59.0,11708182,Sn,2.0,,
59.5,4143636,Sn,2.0,,
60.0,15610909,Sn,2.0,,
61.0,2216363,Sn,2.0,,
62.0,2698181,Sn,2.0,,
104.5,27945455,Bi,2.0,,
116.0,4391290,Sn,1.0,,
118.0,7259072,Sn,1.0,,
119.0,2569054,Sn,1.0,,
120.0,9678763,Sn,1.0,,
122.0,1374145,Sn,1.0,,
124.0,1672872,Sn,1.0,,
209.0,48181819,Bi,1.0,,
