mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
3.0,1908000,Li,2.0,,
3.5,23875784,Li,2.0,,
6.0,3748641,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,38471124,Li,1.0,N,2.0
7.5,9219,N,2.0,,
8.0,199384873,O,2.0,,
9.0,399568,O,2.0,,
12.0,22287889,Mg,2.0,C,1.0
12.5,2760687,Mg,2.0,,
13.0,3069991,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,308016343,O,1.0,S,2.0
16.5,87806,S,2.0,,
17.0,841385,S,2.0,HO,1.0
18.0,906996,O,1.0,Fe,3.0
18.66666603088379,4895923,Fe,3.0,,
19.0,118221,Fe,3.0,HO,1.0
19.33333396911621,16017,Fe,3.0,,
24.0,41098288,Mg,1.0,CC,1.0
25.0,5208845,Mg,1.0,,
26.0,5784588,Mg,1.0,NC,1.0
27.0,755313,Fe,2.0,NC,1.0
27.5,19533170,Mn,2.0,,
28.0,11955274,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39178,Fe,2.0,NN,1.0
29.5,6511056,Co,2.0,,
32.0,79728388,OO,1.0,S,1.0
33.0,3350849,Zn,2.0,HOO,1.0
33.5,442379,Zn,2.0,,
34.0,3038345,Zn,2.0,S,1.0
35.0,65506,Zn,2.0,HOO,1.0
36.0,228,OO,1.0,,
44.0,104866,COO,1.0,NNO,1.0
45.0,1112,COO,1.0,,
46.0,401,COO,1.0,COO,1.0
48.0,28146322,OOO,1.0,,
50.0,169216,OOO,1.0,OOO,1.0
52.0,339,OOO,1.0,OOO,1.0
54.0,475827,Fe,1.0,,
55.0,13087224,Mn,1.0,,
56.0,7523004,Fe,1.0,,
56.5,746601,In,2.0,,
57.0,180486,Fe,1.0,,
57.5,16616217,In,2.0,,
58.0,24611,Fe,1.0,,
59.0,4362407,Co,1.0,,
64.0,9041066,Zn,1.0,,
65.0,28938,Ba,2.0,,
66.0,5219180,Zn,1.0,Ba,2.0
67.0,1457236,Zn,1.0,Ba,2.0
67.5,1909909,Ba,2.0,,
68.0,5783471,Zn,1.0,Ba,2.0
68.5,3241059,Ba,2.0,,
69.0,20748565,Ba,2.0,,
70.0,111618,Zn,1.0,,
71.0,3290299,MnO,1.0,,
73.0,6593,MnO,1.0,,
75.0,1352678,CoO,1.0,,
77.0,2710,CoO,1.0,,
87.0,2586455,MnOO,1.0,,
88.0,7266,MnOOH,1.0,,
89.0,10366,MnOO,1.0,MnOO,1.0
91.0,882679,CoOO,1.0,,
93.0,3537,CoOO,1.0,CoOO,1.0
103.0,1210222,MnOOO,1.0,,
104.0,3513,MnOOOH,1.0,,
105.0,7275,MnOOO,1.0,MnOOO,1.0
107.0,426459,CoOOO,1.0,,
109.0,2563,CoOOO,1.0,CoOOO,1.0
113.0,1244335,In,1.0,,
115.0,27693693,In,1.0,,
119.0,970753,MnOOOO,1.0,,
120.0,3181,MnOOOOH,1.0,,
121.0,7781,MnOOOO,1.0,MnOOOO,1.0
128.0,67860,ZnZn,1.0,,
130.0,77913,ZnZn,1.0,ZnZn,1.0
131.0,11449,ZnZn,1.0,ZnZn,1.0
132.0,74865,ZnZn,1.0,ZnZn,1.0
133.0,6572,ZnZn,1.0,ZnZn,1.0
134.0,32298,ZnZn,1.0,ZnZn,1.0
135.0,4429,ZnZn,1.0,ZnZn,1.0
136.0,11116,ZnZn,1.0,ZnZn,1.0
137.0,141,ZnZn,1.0,ZnZn,1.0
138.0,648,ZnZn,1.0,ZnZn,1.0
