mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2289,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,85780494,N,2.0,,
7.5,344500,N,2.0,,
8.0,6249527,O,2.0,,
9.0,12524,O,2.0,,
12.0,2517528,C,1.0,,
13.0,28000,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,9327653,O,1.0,,
17.0,11067,HO,1.0,,
18.0,18721,O,1.0,HHO,1.0
19.0,169871822,F,1.0,HO,1.0
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,459700,NC,1.0,,
27.0,6959,NC,1.0,NC,1.0
28.0,11501206,NN,1.0,NC,1.0
29.0,92379,NN,1.0,NN,1.0
30.0,185,NN,1.0,,
32.0,50889,OO,1.0,,
33.0,221,HOO,1.0,,
34.0,203,OO,1.0,OO,1.0
36.0,94,CCC,1.0,,
39.0,52773505,K,1.0,,
41.0,3793803,K,1.0,,
44.0,278141,NNO,1.0,COO,1.0
45.0,2229,NNO,1.0,NNO,1.0
46.0,556,NNO,1.0,,
48.0,1357,OOO,1.0,,
51.0,169871,Pd,2.0,,
52.0,1885577,Pd,2.0,,
52.5,3788141,Pd,2.0,,
53.0,4637500,Pd,2.0,,
54.0,4501602,Pd,2.0,,
55.0,1987500,Pd,2.0,,
102.0,283119,Pd,1.0,,
104.0,3142628,Pd,1.0,,
105.0,6313568,Pd,1.0,,
106.0,7729166,Pd,1.0,,
108.0,7502670,Pd,1.0,,
110.0,3312500,Pd,1.0,,
203.0,37584135,Tl,1.0,,
205.0,89819714,Tl,1.0,,
