mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12087,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,748604794,O,2.0,,
9.0,1500209,O,2.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,1428263414,O,1.0,S,2.0
16.5,353333,S,2.0,,
17.0,6689852,HO,1.0,S,2.0
18.0,2828752,O,1.0,HHO,1.0
19.0,9689,HO,1.0,,
20.0,101,HHO,1.0,,
24.0,270,CC,1.0,,
25.0,1905228,Cr,2.0,,
26.0,36286617,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1039215,Cr,2.0,,
27.5,69281049,Mn,2.0,,
28.0,2133,NN,1.0,,
32.0,1170106194,OO,1.0,S,1.0
33.0,16184622,HOO,1.0,S,1.0
34.0,8080012,S,1.0,OO,1.0
35.0,14264705,Ge,2.0,HOO,1.0
36.0,18987706,Ge,2.0,OO,1.0
36.5,5403921,Ge,2.0,,
37.0,25287644,Ge,2.0,HOO,1.0
37.5,5403921,Ge,2.0,,
44.0,1214965,COO,1.0,NNO,1.0
44.5,173202619,Y,2.0,,
45.0,13497,COO,1.0,NNO,1.0
46.0,4848,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,3888736809,OOO,1.0,,
48.5,38643237,Tc,2.0,,
49.0,38643237,Tc,2.0,,
49.5,38643237,Tc,2.0,,
50.0,24560421,OOO,1.0,OOO,1.0
52.0,22544141,Cr,1.0,OOO,1.0
53.0,2550408,Cr,1.0,,
54.0,644345,Cr,1.0,OOO,1.0
55.0,45032681,Mn,1.0,,
62.0,922,CrC,1.0,,
64.0,19868,CrC,1.0,CrN,1.0
65.0,694998,Ba,2.0,CrC,1.0
66.0,2780249,CrO,1.0,Ba,2.0
67.0,16632581,Ba,2.0,CrN,1.0
67.5,45725491,Ba,2.0,,
68.0,93651318,Ba,2.0,CrO,1.0
68.5,77594774,Ba,2.0,,
69.0,501156585,Ba,2.0,CrO,1.0
70.0,10140111,Ge,1.0,CrO,1.0
71.0,90617015,MnO,1.0,CrO,1.0
72.0,11961527,Ge,1.0,CrO,1.0
73.0,3586050,Ge,1.0,MnO,1.0
74.0,15931176,Ge,1.0,,
75.0,3404470,Ge,1.0,,
87.0,170640776,MnOO,1.0,,
88.0,1735777,MnOOH,1.0,,
89.0,106337535,Y,1.0,MnOO,1.0
90.0,6957,MnOOH,1.0,MnOOH,1.0
91.0,685,MnOO,1.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
103.0,508331609,MnOOO,1.0,,
104.0,3675416,MnOOOH,1.0,,
105.0,152559589,YO,1.0,MnOOO,1.0
106.0,22096,MnOOOH,1.0,MnOOOH,1.0
107.0,22735469,Ag,1.0,YO,1.0
109.0,20870915,Ag,1.0,,
119.0,1459347486,MnOOOO,1.0,,
120.0,11875718,MnOOOOH,1.0,,
121.0,11698176,MnOOOO,1.0,MnOOOO,1.0
122.0,95196,MnOOOOH,1.0,MnOOOOH,1.0
123.0,35164,MnOOOO,1.0,MnOOOO,1.0
124.0,286,MnOOOOH,1.0,MnOOOOH,1.0
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
